-1.424999999999990274e+00,9.381384558082572767e-15,0.000000000000000000e+00,3.205801121065568360e+00
-2.091523531506200850e+00,3.135746675000039563e+00,-1.361356816555576943e+00,1.411817807045693707e+00
-1.943948385721806060e+00,4.539830396377801947e+00,-1.675516081914556255e+00,1.162360331117451961e+00
-1.702280083939685884e+00,5.676790365448489695e+00,-1.780235837034215951e+00,9.344858845171275519e-01
-1.413508064620388804e+00,6.565539255304344124e+00,-1.884955592153875648e+00,9.344858845171275519e-01
-1.219217524325103774e+00,7.479604381164380200e+00,-1.780235837034215951e+00,1.042000000000000037e+00
-1.110298865600209073e+00,8.515896196138120544e+00,-1.675516081914556255e+00,1.358609194718914503e+00
-1.110298865600209295e+00,9.874505390857034826e+00,-1.570796326794896558e+00,1.536224354214569265e+00
-1.270878036580601611e+00,1.140231414732140891e+01,-1.466076571675236861e+00,1.350318915758459193e+00
-1.551625125499146440e+00,1.272312535499601971e+01,-1.361356816555577165e+00,2.030689042296100588e+00
-2.179142549859627742e+00,1.465442540124089099e+01,-1.256637061435917468e+00,1.060962010041708981e+00
-2.071804634939894640e+00,1.576413082860408821e+01,-1.708498599645887905e+00,8.393665961010277066e-01
