-1.424999999999992495e+00,-2.734965032225034065e-14,0.000000000000000000e+00,2.362526275297414102e+00
9.245841091661388678e-01,-2.469512409863192648e-01,-1.047197551196597798e-01,2.143562118716424436e+00
3.021304252612482699e+00,-6.926228654615496083e-01,-2.094395102393195596e-01,2.526689665786983952e+00
5.424328923914817580e+00,-1.473412911701283745e+00,-3.141592653589793116e-01,1.671468812791236269e+00
6.951291665431522659e+00,-2.153260525621884192e+00,-4.188790204786391191e-01,1.003552812808830241e+00
7.820393895363299208e+00,-2.655036932026299201e+00,-5.235987755982989267e-01,6.537242768623690026e-01
8.349267944980429235e+00,-3.039286421031561325e+00,-6.283185307179587342e-01,4.184823060233400227e-01
8.660260905255521280e+00,-3.319305740211412115e+00,-7.330382858376185418e-01,3.021470508735444316e-01
8.862436744616076112e+00,-3.543844757601341655e+00,-8.377580409572783493e-01,2.873624047073710663e-01
9.031344128166370666e+00,-3.776325826554056242e+00,-9.424777960769381568e-01,3.312443989449804782e-01
9.196966327638861571e+00,-4.063191890901716619e+00,-1.047197551196597853e+00,3.021470508735444316e-01
9.319860604826420314e+00,-4.339216956767351085e+00,-1.151917306316257550e+00,4.453296378372908482e-01
9.457475031016983280e+00,-4.762750610731867340e+00,-1.256637061435917246e+00,5.420000000000000373e-01
9.570163167440208341e+00,-5.292906610329589867e+00,-1.361356816555576943e+00,6.449386365926403908e-01
9.769460166476342522e+00,-5.906279703271532178e+00,-1.256637061435917246e+00,1.003552812808830241e+00
1.035933370974200152e+01,-6.718170983586656320e+00,-9.424777960769379348e-01,7.447756377319947330e-01
1.085768588381891675e+01,-7.271647144908814475e+00,-8.377580409572781273e-01,5.698820596099707370e-01
1.128119078755046623e+01,-7.652972673008669346e+00,-7.330382858376183197e-01,6.063316977093238247e-01
1.183510235581754522e+01,-7.899589992325410925e+00,-4.188790204786390081e-01,5.698820596099707370e-01
1.237709240212931050e+01,-8.075693233534288140e+00,-3.141592653589792006e-01,6.884249196572980178e-01
1.305047358557745873e+01,-8.218824822581316525e+00,-2.094395102393194208e-01,8.446297590440445813e-01
1.389047637442638994e+01,-8.130536971838314031e+00,1.047197551196598908e-01,9.544611797498110395e-01
1.585398516325113683e+01,-8.080460250160369284e+00,1.036462615158597167e+00,1.965243291566195039e+00
