-1.425000000000004041e+00,-6.883382752675970551e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284215e+00,-3.179755852602088040e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,-9.477400967472018323e-01,-2.094395102393195596e-01,2.964437072223753411e+00
7.382491883018309053e+00,-1.863801530819455099e+00,-3.141592653589793116e-01,3.021215610874228297e+00
1.014250968089137572e+01,-3.092640626394641323e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.276570062895443947e+01,-4.607140626394641281e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.521621310491615375e+01,-6.387542155588541881e+00,-6.283185307179587342e-01,1.983381265149110062e+00
1.669015262906052399e+01,-7.714683264178565203e+00,-7.330382858376185418e-01,1.417883680627989529e+00
1.783724462273546862e+01,-8.548094381117868679e+00,-6.283185307179587342e-01,1.589640458974745263e+00
1.921391364309115346e+01,-9.342914610605241421e+00,-5.235987755982989267e-01,2.413310991541957051e+00
2.157448799929244032e+01,-9.844670179325813564e+00,-2.094395102393196151e-01,3.028999999999999915e+00
2.339914906087042823e+01,-1.011629298998678550e+01,-6.621617155345704830e-03,3.042000000000000703e+00
