-1.424999999999998934e+00,-2.931682674400803990e-16,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577582614e-02,-1.402771977051912866e-01,-1.047197551196597798e-01,1.222350850198276051e+00
1.131999233782500003e+00,-1.402771977051912866e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.267743238293068231e+00,-2.596487027568515904e-01,-1.047197551196597798e-01,1.042000000000000037e+00
3.286973038257693602e+00,-4.762926845889567939e-01,-2.094395102393195596e-01,8.420000000000000817e-01
4.124360474157779954e+00,-5.643056506603210121e-01,-1.047197551196597798e-01,7.419999999999999929e-01
4.850145993902263974e+00,-7.185761252470984628e-01,-2.094395102393195596e-01,5.544515496597097748e-01
5.330315121075221541e+00,-9.958019000769533502e-01,-5.235987755982989267e-01,5.072475842498529452e-01
5.740687037088990863e+00,-1.293954549360000650e+00,-6.283185307179587342e-01,4.976349186104045419e-01
6.110501851831177333e+00,-1.626937304195121836e+00,-7.330382858376185418e-01,5.231388300841897099e-01
6.460550054415274523e+00,-2.015705218778485186e+00,-8.377580409572783493e-01,6.183054614240210967e-01
6.920040558636948447e+00,-2.429432327096133992e+00,-7.330382858376185418e-01,1.044379604162864128e+00
6.819088090082200182e+00,-3.320448248847660988e+00,-1.198314299616372747e-03,9.816078054371140116e-01
