-1.424999999999996714e+00,1.554312234475219157e-15,0.000000000000000000e+00,3.060252056394801023e+00
1.618487675430416939e+00,3.198834446666264930e-01,1.047197551196597798e-01,1.189220505424423147e+00
2.807708180854840307e+00,3.198834446666264930e-01,0.000000000000000000e+00,1.044379604162864128e+00
3.846366564270859101e+00,2.107160495754020757e-01,-1.047197551196597798e-01,1.042000000000000037e+00
4.865596364235484472e+00,-5.927932256703155600e-03,-2.094395102393195596e-01,8.393665961010277066e-01
5.700364822298694456e+00,-9.366563266534473631e-02,-1.047197551196597798e-01,9.519751242241778488e-01
6.652339946522872083e+00,-9.366563266534472243e-02,0.000000000000000000e+00,1.126032966784155542e+00
7.772204386896210515e+00,-2.113681282720091814e-01,-1.047197551196597798e-01,1.274380757938120334e+00
9.018736867694711279e+00,5.359052985652307255e-02,2.094395102393195318e-01,2.099530680769388979e+00
1.101550920280203805e+01,7.023811904258667749e-01,3.141592653589793116e-01,1.938664812754339328e+00
1.291180953802474818e+01,1.105452269574516144e+00,2.094395102393195318e-01,8.208294228055936781e-01
1.369246470935079785e+01,1.359102510704423672e+00,3.141592653589793116e-01,8.446297590440445813e-01
1.446407238911524828e+01,1.702644383539920314e+00,4.188790204786391191e-01,1.250679276123039196e+00
1.640589739958704740e+01,1.544958572559483656e+00,1.437397955292068596e+00,1.983381265149110062e+00
