-1.424999999999999822e+00,7.216449660063517513e-16,0.000000000000000000e+00,2.180826948140329513e+00
7.438801499347276192e-01,2.279584895417959833e-01,1.047197551196597798e-01,1.758025568065744837e+00
2.501905718000472234e+00,2.279584895417959833e-01,0.000000000000000000e+00,2.408987164671943404e+00
4.897696198927856237e+00,-2.384923681286393871e-02,-1.047197551196597798e-01,1.189220505424423147e+00
6.060929383052199526e+00,-2.711020828508060587e-01,-2.094395102393195596e-01,9.066882704388499192e-01
6.923241170901450303e+00,-5.512841670168389108e-01,-3.141592653589793116e-01,9.643748416156683323e-01
7.866542108435860214e+00,-7.517889709192613346e-01,-2.094395102393195318e-01,1.030061301782110084e+00
8.890960626629714980e+00,-8.594596958660238872e-01,-1.047197551196597520e-01,8.836487838947599815e-01
9.774609410524474740e+00,-8.594596958660238872e-01,2.775557561562891351e-17,7.419999999999999929e-01
1.051254465688773365e+01,-7.818995761214250217e-01,1.047197551196598075e-01,5.420000000000000373e-01
1.104270065648545618e+01,-6.692114396981994062e-01,2.094395102393195873e-01,5.231388300841897099e-01
1.154023524976404858e+01,-5.075526507847567537e-01,3.141592653589793671e-01,6.624650534085254616e-01
1.214542719015237004e+01,-2.381038388063423938e-01,4.188790204786391191e-01,8.629372712298546411e-01
1.289275278890984566e+01,1.933647968085849267e-01,5.235987755982989267e-01,1.267940669922601460e+00
1.405107422847795462e+01,7.090827285121850121e-01,4.188790204786391191e-01,9.816078054371140116e-01
1.505127455776474044e+01,9.042399717772044987e-01,-2.183917262436207984e-01,1.222350850198276051e+00
