-1.425000000000008704e+00,1.332267629550187849e-15,0.000000000000000000e+00,1.559250465660480200e+00
5.793531590264344722e-02,4.818348923761400227e-01,3.141592653589793116e-01,1.261482700948640234e+00
1.291851593202756776e+00,7.441118936677255657e-01,2.094395102393195318e-01,1.610332812825266968e+00
2.686440717657089472e+00,1.549278300080358939e+00,5.235987755982988157e-01,2.591657518178932307e+00
4.783135693463444582e+00,3.072616368258847430e+00,6.283185307179586232e-01,1.542000000000000037e+00
6.249664841590571562e+00,3.549120573585016203e+00,3.141592653589793116e-01,8.420000000000000817e-01
7.018870116925641334e+00,3.891592827054839887e+00,4.188790204786391191e-01,5.451219541881398012e-01
7.490959577413187631e+00,4.164153804148909899e+00,5.235987755982989267e-01,3.348388277184120021e-01
7.761849879413968090e+00,4.360967128976692919e+00,6.283185307179587342e-01,3.021470508735444316e-01
7.986388896803897630e+00,4.563142968337248639e+00,7.330382858376185418e-01,2.873624047073710663e-01
8.178671876910479810e+00,4.776694852432272320e+00,8.377580409572783493e-01,3.312443989449804782e-01
8.373372449514823401e+00,5.044677200470276901e+00,9.424777960769381568e-01,3.980219778561036037e-01
8.572383438442875203e+00,5.389374344558190089e+00,1.047197551196597853e+00,4.944174696260024149e-01
8.862994735564800663e+00,5.789366479801485887e+00,9.424777960769380458e-01,7.419999999999999929e-01
9.359489645483073161e+00,6.340779940305711904e+00,8.377580409572782383e-01,1.244172886644267395e+00
1.028409028819203286e+01,7.173294098361241211e+00,7.330382858376184307e-01,2.243514803843835281e+00
8.234537529986566184e+00,8.085813778367546334e+00,-4.188790204786391191e-01,5.821219466856726310e-01
7.730405136056322846e+00,8.376874751710381872e+00,-5.235987755982989267e-01,4.286068747318505512e-01
7.338853272530649896e+00,8.551204873138024354e+00,-4.188790204786391191e-01,3.737821063276354216e-01
6.983365364633224104e+00,8.666709896186526763e+00,-3.141592653589793116e-01,3.562135623730950940e-01
6.657948082776593779e+00,8.811595004764232186e+00,-4.188790204786391191e-01,5.231388300841897099e-01
6.160413489498002271e+00,8.973253793677674395e+00,-3.141592653589793116e-01,5.420000000000000373e-01
5.630257489900279744e+00,9.085941930100899455e+00,-2.094395102393195318e-01,6.682676501632067723e-01
4.526783265409568102e+00,9.312236503847595159e+00,-1.537163265388286071e-01,8.420000000000000817e-01
