-1.424999999999985834e+00,-1.381533776267929170e-14,0.000000000000000000e+00,2.255608305156178162e+00
8.182518468523551913e-01,-2.357752698717454909e-01,-1.047197551196597798e-01,2.430552708502482062e+00
3.038672233265717892e+00,-1.224370119346838814e+00,-4.188790204786391191e-01,2.240484500494128284e+00
4.978988727478921739e+00,-2.344612369593902734e+00,-5.235987755982989267e-01,1.222350850198276051e+00
5.967891338377992128e+00,-3.063092172467615448e+00,-6.283185307179587342e-01,1.358609194718914503e+00
6.977534731279362745e+00,-3.972179166734603140e+00,-7.330382858376185418e-01,1.854043955712207259e+00
8.218132287581047635e+00,-5.350002338629769483e+00,-8.377580409572783493e-01,2.629817782917155178e+00
9.763900396596239872e+00,-7.477569617119194767e+00,-9.424777960769381568e-01,2.511313659514949670e+00
1.144429722834476060e+01,-9.343839368338429097e+00,-8.377580409572783493e-01,6.183054614240210967e-01
1.190378773256643363e+01,-9.757566476656078791e+00,-7.330382858376185418e-01,5.040499351813307882e-01
1.231157269614172023e+01,-1.005383959497464197e+01,-6.283185307179587342e-01,6.063316977093238247e-01
1.378149502330258791e+01,-1.063677452596591166e+01,1.442182062035476109e-01,1.583968962724581209e+00
