-1.424999999999998934e+00,2.451858160945619147e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858953e+00,9.400296968886147075e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569858424e+00,9.400296968886148186e-01,0.000000000000000000e+00,1.096065922853801444e+00
5.587175481614996997e+00,8.254596103326645729e-01,-1.047197551196597798e-01,9.419999999999999485e-01
6.529175481614997167e+00,8.254596103326645729e-01,0.000000000000000000e+00,9.419999999999999485e-01
7.466015107051910960e+00,9.239254227307941436e-01,1.047197551196597798e-01,9.668456731316588115e-01
8.432860780183569105e+00,9.239254227307941436e-01,0.000000000000000000e+00,8.420000000000000817e-01
9.270248216083654569e+00,8.359124566594299255e-01,-1.047197551196597798e-01,9.419999999999999485e-01
1.019166325597490008e+01,6.400596439091006395e-01,-2.094395102393195596e-01,1.162360331117451961e+00
1.129713362316714509e+01,2.808705480065170068e-01,-3.141592653589793116e-01,1.862616373302046879e+00
1.149183005032557858e+01,2.133283313926848113e+00,-1.675516081914556255e+00,6.420000000000001261e-01
1.162530935583058067e+01,2.761254073597951386e+00,-1.780235837034215951e+00,6.537242768623690026e-01
1.182732126701652575e+01,3.382982806968244383e+00,-1.884955592153875648e+00,8.420000000000000817e-01
1.200238291068507834e+01,4.206583086786109149e+00,-1.780235837034215951e+00,1.060962010041708981e+00
1.211328363918009821e+01,5.261733035926522639e+00,-1.675516081914556255e+00,1.044379604162864128e+00
1.204478280137295698e+01,6.697954759245118517e+00,-1.583188015347035238e+00,1.042000000000000037e+00
