-1.424999999999994937e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.749133769523639748e+00
2.385250693773679487e-01,-5.405120602179159794e-01,-3.141592653589793116e-01,1.471822128134703922e+00
1.223366302428527730e+00,-1.634289058764347491e+00,-8.377580409572781273e-01,1.162360331117451961e+00
1.906584562909161784e+00,-2.574658320225656993e+00,-9.424777960769379348e-01,1.274380757938120334e+00
2.543774941878221618e+00,-3.678304430694136595e+00,-1.047197551196597631e+00,1.204741699796952448e+00
3.251904345840636257e+00,-4.652960939662031947e+00,-9.424777960769378238e-01,9.668456731316588115e-01
3.735327182406465774e+00,-5.490273854133113751e+00,-1.047197551196597631e+00,1.144271554554524117e+00
4.407913126791397573e+00,-6.416008987947563469e+00,-9.424777960769378238e-01,1.155594362117865481e+00
4.985710307850330203e+00,-7.416783062011708338e+00,-1.047197551196597631e+00,1.137449840010014812e+00
5.448352837443109387e+00,-8.455895196649160894e+00,-1.151917306316257328e+00,1.135171219946131016e+00
6.015938447416175450e+00,-9.438982310767482176e+00,-1.047197551196597631e+00,1.189220505424423147e+00
6.714944722228452179e+00,-1.040108190971500512e+01,-9.424777960769378238e-01,1.135171219946131016e+00
7.474522528952132205e+00,-1.124467852784883348e+01,-8.377580409572780162e-01,1.105330765278393690e+00
8.525754555931657208e+00,-1.158624451872532291e+01,-3.141592653589792006e-01,5.972945357246848275e-01
9.109996772982169588e+00,-1.171042903556405079e+01,-2.094395102393194208e-01,6.449386365926403908e-01
9.751402368242512608e+00,-1.164301459097908698e+01,1.047197551196598908e-01,5.698820596099707370e-01
1.030883113755124469e+01,-1.152452944839887117e+01,2.094395102393196706e-01,6.912855684535901268e-01
1.120429289288123442e+01,-1.121844215316909654e+01,5.512511095658914062e-01,5.544515496597097748e-01
