-1.425000000000007816e+00,-7.216449660063517513e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710280440e+00,-3.179755852602026422e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332977594e+00,-9.477400967471956150e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190997323e+00,-1.883752572708911277e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881369359e+01,-1.253988061221918304e+00,2.094395102393195041e-01,2.675630940518894718e+00
1.096299891166128759e+01,-3.871150046139611334e+00,1.780235837034215951e+00,3.028999999999999915e+00
1.247749891166128577e+01,-6.494340994202676853e+00,2.094395102393195263e+00,2.390187929913333065e+00
1.454746237878516979e+01,-7.689434959159344274e+00,2.617993877991493967e+00,7.419999999999999929e-01
1.522531310835598006e+01,-7.991233548321588387e+00,2.722713633111153886e+00,5.912422502470642272e-01
1.578761790316245950e+01,-8.173937451440416169e+00,2.827433388230813804e+00,6.063316977093238247e-01
1.638069979852568991e+01,-8.300000899907564289e+00,2.932153143350473723e+00,7.308543819998318813e-01
1.707578362098949754e+01,-8.525847324358911905e+00,2.827433388230813804e+00,7.804776310850234378e-01
1.783920594326171738e+01,-8.688117748283238129e+00,2.932153143350473723e+00,9.344858845171275519e-01
1.824046887858624899e+01,-8.768807451791976959e+00,-3.466529066090050737e+00,6.884249196572980178e-01
