-1.424999999999999822e+00,-5.134781488891348999e-16,0.000000000000000000e+00,1.941999999999999948e+00
2.568213341493801316e-01,9.709999999999993081e-01,5.235987755982988157e-01,2.774753579347359889e+00
2.113493879194491498e+00,3.033043764466867742e+00,8.377580409572781273e-01,3.028999999999999915e+00
3.345499171071090405e+00,5.800172955666305086e+00,1.151917306316257328e+00,2.342000000000000526e+00
4.069216971897217761e+00,8.027547316829554802e+00,1.256637061435917024e+00,1.512992026436488446e+00
4.383785702307416265e+00,9.507476837417783599e+00,1.361356816555576721e+00,1.142000000000000126e+00
4.503157207359077319e+00,1.064322084192835227e+01,1.466076571675236417e+00,1.060962010041708981e+00
4.503157207359078207e+00,1.170418285197006192e+01,1.570796326794896114e+00,1.512992026436488446e+00
4.345006475899459986e+00,1.320888654977876264e+01,1.675516081914555810e+00,1.671468812791236269e+00
5.792540929410086470e+00,1.237315214338314284e+01,2.617993877991493967e+00,1.471822128134703922e+00
7.232200212751971335e+00,1.206714311613966295e+01,2.932153143350473279e+00,9.344858845171275519e-01
8.161566885816842642e+00,1.196946274268577426e+01,3.036872898470133197e+00,6.420000000000001261e-01
8.803566885816842102e+00,1.196946274268577426e+01,3.141592653589793116e+00,7.140045146669349307e-01
9.513660009044906829e+00,1.204409653737007524e+01,3.246312408709453035e+00,9.419999999999999485e-01
1.058813594728481888e+01,1.209172778501070056e+01,-3.070493409730107093e+00,8.655384061671342888e-01
