-1.424999999999999822e+00,2.614575222992243653e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858065e+00,-9.400296968885639703e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769295853e+00,-2.172034988765162211e+00,-4.188790204786391191e-01,2.582054944640259642e+00
6.471368289794982687e+00,-3.463062461085292032e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.500368289794982601e+00,-3.463062461085292476e+00,-1.110223024625156540e-16,1.346163056034261674e+00
1.083915692375692430e+01,-3.322350105530343267e+00,1.047197551196596688e-01,7.140045146669349307e-01
1.153755872669149163e+01,-3.173900219634427255e+00,2.094395102393194485e-01,8.420000000000000817e-01
1.233834831341201088e+01,-2.913707910370721521e+00,3.141592653589792006e-01,1.042000000000000037e+00
1.329026268027560143e+01,-2.489888328285737806e+00,4.188790204786390081e-01,1.634582403567252262e+00
1.470585256634386973e+01,-1.672597126502111786e+00,5.235987755982988157e-01,2.877733730830885683e+00
1.500665765092111315e+01,-4.534566330853256666e+00,1.675516081914556477e+00,1.126032966784155542e+00
1.500665765092111315e+01,-5.660599297637411986e+00,1.570796326794896780e+00,1.051502310972898924e+00
1.489674573023273041e+01,-6.706341368930298863e+00,1.466076571675237084e+00,7.419999999999999929e-01
1.491210457957361513e+01,-8.168245370211520751e+00,1.487547509015673564e+00,1.178067977499789754e+00
