-1.425000000000002265e+00,1.713906794265085409e-15,0.000000000000000000e+00,1.003552812808830241e+00
-4.269447545032024616e-01,-1.048998333308364117e-01,-1.047197551196597798e-01,9.419999999999999485e-01
5.150552454967973759e-01,-1.048998333308363978e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.451894870933710724e+00,-6.434020932706827067e-03,1.047197551196597798e-01,1.178067977499789754e+00
2.604219236626456713e+00,2.385000841675324890e-01,2.094395102393195596e-01,8.420000000000000817e-01
2.429157592957903233e+00,-5.851001956503321111e-01,1.361356816555577165e+00,1.285074902771996319e+00
2.563484497728488964e+00,-1.863135323645337404e+00,1.675516081914556477e+00,5.972945357246848275e-01
2.687669014567216852e+00,-2.447377540695850229e+00,1.780235837034216173e+00,4.717058540778356068e-01
2.833434139823417297e+00,-2.895996466991146434e+00,1.884955592153875870e+00,6.420000000000001261e-01
2.966913445328418497e+00,-3.523967226662249708e+00,1.780235837034216173e+00,5.698820596099707370e-01
3.026482341263253772e+00,-4.090727412721933298e+00,1.675516081914556477e+00,5.544515496597097748e-01
3.026482341263253772e+00,-4.645178962381643295e+00,1.570796326794896780e+00,6.420000000000001261e-01
2.959375067845420038e+00,-5.283662019208074767e+00,1.466076571675237084e+00,7.419999999999999929e-01
3.017963814711861037e+00,-6.055836919511762950e+00,1.605515292135987204e+00,6.420000000000001261e-01
