-1.425000000000006928e+00,-8.770761894538736669e-15,0.000000000000000000e+00,3.268661530556787653e+00
1.825755460686690590e+00,3.416681667311883830e-01,1.047197551196597798e-01,3.002788100849390851e+00
4.762925437044542853e+00,9.659829179462336990e-01,2.094395102393195596e-01,2.943249804748511167e+00
7.690051811405332671e+00,1.273636297049416832e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.065286089402802894e+01,1.903400808536409805e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.327605184209109268e+01,3.417900808536409762e+00,5.235987755982989267e-01,2.315425558686600382e+00
1.482537395015385506e+01,5.138597331252460876e+00,8.377580409572782383e-01,1.346163056034261674e+00
1.582576805949455157e+01,6.039356233194560275e+00,7.330382858376184307e-01,7.777559750685820728e-01
1.634618838669141638e+01,6.617341561550902362e+00,8.377580409572782383e-01,5.544515496597097748e-01
1.667208683069210196e+01,7.065902287783132785e+00,9.424777960769380458e-01,5.040499351813307882e-01
1.692411179828276602e+01,7.502422336426064930e+00,1.047197551196597853e+00,6.624650534085254616e-01
1.731349898683544453e+01,8.038367822813068386e+00,9.424777960769380458e-01,9.344858845171275519e-01
1.855859786219083318e+01,8.195787282488954162e+00,-4.476098148454646264e+00,9.643748416156683323e-01
