-1.424999999999985834e+00,-1.381533776267929170e-14,0.000000000000000000e+00,3.042000000000000703e+00
3.630427374737179580e-01,-2.461029696888604512e+00,-9.424777960769379348e-01,3.028999999999999915e+00
2.389839344134698784e+00,-4.712015373259631268e+00,-8.377580409572781273e-01,1.842000000000000304e+00
3.472539778857434367e+00,-6.202224676898284272e+00,-9.424777960769379348e-01,1.162360331117451961e+00
4.250310652025538261e+00,-7.066026742308409325e+00,-8.377580409572781273e-01,1.063320343559642778e+00
5.040511663166731715e+00,-7.777526928548182283e+00,-7.330382858376183197e-01,9.218989873223331077e-01
5.657382491555342341e+00,-8.462631390589624658e+00,-8.377580409572781273e-01,9.938284528683192232e-01
6.395940963716638450e+00,-9.127632425874088185e+00,-7.330382858376183197e-01,9.938284528683192232e-01
7.199965071580470166e+00,-9.711790133778730905e+00,-6.283185307179585122e-01,1.060962010041708981e+00
8.118785124726791480e+00,-1.024227113879958573e+01,-5.235987755982987046e-01,1.441999999999999948e+00
9.436117674647421794e+00,-1.082878537811488862e+01,-4.188790204786388971e-01,2.266154027718932262e+00
1.168985747349089976e+01,-1.106566297616015149e+01,-1.047197551196595855e-01,3.028999999999999915e+00
1.378149502330258791e+01,-1.063677452596591166e+01,1.442182062035476109e-01,2.459101079013795044e+00
