-1.424999999999996714e+00,1.132427485117659671e-14,0.000000000000000000e+00,4.035132631298737671e+00
2.588027752541591564e+00,-4.217862130308086543e-01,-1.047197551196597798e-01,1.687906043549196378e+00
4.239048999303328458e+00,-7.727216124866365110e-01,-2.094395102393195596e-01,1.151072203437452091e+00
5.333783719108737387e+00,-1.128422485101425954e+00,-3.141592653589793116e-01,1.162360331117451961e+00
6.395652719745035242e+00,-1.601197024224613852e+00,-4.188790204786391191e-01,1.549680962081059876e+00
7.737715800668341970e+00,-2.376037505265143679e+00,-5.235987755982989267e-01,2.609424164178450134e+00
9.848784295021349777e+00,-3.909818545944849788e+00,-6.283185307179587342e-01,2.831730067755344749e+00
1.254191962834898710e+01,-4.784871260363773082e+00,-3.141592653589794226e-01,7.530770276274834085e-01
1.327854011609055540e+01,-4.941444778493815804e+00,-2.094395102393196428e-01,5.544515496597097748e-01
1.382995432214800680e+01,-4.999400746936114359e+00,-1.047197551196598631e-01,6.420000000000001261e-01
1.441645050595455757e+01,-5.260525671790778013e+00,-4.188790204786391747e-01,4.651546211727817237e-01
1.481928622457791356e+01,-5.493102982377168431e+00,-5.235987755982989267e-01,5.040499351813307882e-01
1.515656146334094068e+01,-5.867685083489390330e+00,-8.377580409572782383e-01,4.684337522473747129e-01
1.534709063523343886e+01,-6.295620610061458677e+00,-1.151917306316257550e+00,4.944174696260024149e-01
1.549987403566373345e+01,-6.765839566319429288e+00,-1.256637061435917246e+00,3.980219778561036037e-01
1.566176415880731554e+01,-7.129450736231796704e+00,-1.151917306316257550e+00,3.980219778561036037e-01
1.578475971409958056e+01,-7.507992131900529387e+00,-1.256637061435917246e+00,3.562135623730950940e-01
1.592964482267728599e+01,-7.833409413757159712e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.605064482267728465e+01,-8.042987561472994429e+00,-1.047197551196597853e+00,2.458404810405299123e-01
1.619514623184939595e+01,-8.241876688540095586e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.638742921195597901e+01,-8.455428572635119266e+00,-8.377580409572782383e-01,3.021470508735444316e-01
1.661196822934590855e+01,-8.657604411995674099e+00,-7.330382858376184307e-01,3.348388277184120021e-01
1.683601913716961818e+01,-8.906438154183527800e+00,-8.377580409572782383e-01,5.698820596099707370e-01
1.725952404090116943e+01,-9.287763682283381783e+00,-7.330382858376184307e-01,8.420000000000000817e-01
1.794071635016487676e+01,-9.782678864713643563e+00,-6.283185307179586232e-01,1.393530134426252731e+00
1.914754884751715380e+01,-1.047944393192677026e+01,-5.235987755982988157e-01,2.477533905932737923e+00
2.183219786309040344e+01,-1.152541804927672331e+01,-7.436464554077304445e-02,2.486009029333869691e+00
