-1.424999999999998268e+00,-1.193489751472043281e-15,0.000000000000000000e+00,1.295720459187964080e+00
-1.363776330609347553e-01,-1.354396684233773740e-01,-1.047197551196597798e-01,1.042000000000000037e+00
9.056223669390650599e-01,-1.354396684233773740e-01,0.000000000000000000e+00,1.060962010041708981e+00
1.960772316079478550e+00,-2.453893992835680382e-02,1.047197551196597798e-01,9.519751242241778488e-01
2.891944499797624690e+00,1.733878177655384656e-01,2.094395102393195596e-01,1.142000000000000126e+00
3.978051041406690302e+00,5.262852253417285020e-01,3.141592653589793116e-01,1.242000000000000215e+00
5.192910361518077167e+00,7.845115453373856518e-01,2.094395102393195318e-01,1.155594362117865481e+00
6.342174256808426946e+00,9.053040481703302778e-01,1.047197551196597520e-01,9.419999999999999485e-01
7.263589296699671571e+00,1.101156860920659453e+00,2.094395102393195318e-01,8.101541692269405015e-01
8.034091698546639293e+00,1.351508267275501218e+00,3.141592653589793116e-01,7.447756377319947330e-01
7.661703879680642260e+00,7.065136448798376989e-01,1.047197551196597853e+00,1.250679276123039196e+00
7.661703879680642260e+00,-5.441656312432014975e-01,1.570796326794896558e+00,9.668456731316588115e-01
7.762766772110074598e+00,-1.505714822614712789e+00,1.675516081914556255e+00,7.419999999999999929e-01
7.917037246696851938e+00,-2.231500342359196587e+00,1.780235837034215951e+00,6.420000000000001261e-01
7.984144520114685228e+00,-2.869983399185628059e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.117623825619686428e+00,-3.497954158856731333e+00,1.780235837034215951e+00,5.231388300841897099e-01
8.172306723604025436e+00,-4.018227179692800632e+00,1.675516081914556255e+00,6.884249196572980178e-01
8.315438312651053820e+00,-4.691608363140949756e+00,1.780235837034215951e+00,6.420000000000001261e-01
8.405688430675962053e+00,-5.087908521684621377e+00,1.733193493222947357e+00,5.698820596099707370e-01
