-1.425000000000006040e+00,6.106226635438360972e-16,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317472225e-01,1.941591063407189510e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.753243760154108655e+00,4.770598295327292959e-01,2.094395102393195596e-01,1.001126028197400375e+00
2.748885515219498643e+00,5.817059947974531076e-01,1.047197551196597798e-01,6.420000000000001261e-01
3.390885515219498991e+00,5.817059947974531076e-01,0.000000000000000000e+00,6.449386365926403908e-01
4.032291110479842011e+00,6.491204393824174801e-01,1.047197551196597798e-01,7.308543819998318813e-01
4.747174570718765807e+00,8.010736096855710642e-01,2.094395102393195596e-01,9.938284528683192232e-01
5.735558727336285578e+00,9.049569706155660143e-01,1.047197551196597798e-01,1.759800560721074492e+00
7.495359288057359848e+00,9.049569706155660143e-01,0.000000000000000000e+00,9.668456731316588115e-01
8.456908479428872027e+00,1.006019863044998353e+00,1.047197551196597798e-01,9.419999999999999485e-01
9.398908479428872198e+00,1.006019863044998353e+00,0.000000000000000000e+00,1.030061301782110084e+00
1.042332699762272696e+01,8.983491380982357999e-01,-1.047197551196597798e-01,9.519751242241778488e-01
1.137530212184690548e+01,8.983491380982357999e-01,0.000000000000000000e+00,1.151072203437452091e+00
1.252006863131525449e+01,1.018668946633664474e+00,1.047197551196597798e-01,1.282939982143925350e+00
1.377497329673480664e+01,1.285407167538914042e+00,2.094395102393195596e-01,1.342000000000000304e+00
1.604405006243577247e+01,8.022740099232570365e-01,1.386984715331032181e+00,1.989950130825634433e+00
