-1.425000000000000933e+00,-3.594347042223944300e-15,0.000000000000000000e+00,3.162189569201838246e+00
1.582420995549971510e+00,-9.771703163185653240e-01,-3.141592653589793116e-01,1.449987240796890786e+00
2.907050253019698882e+00,-1.566933259143034718e+00,-4.188790204786391191e-01,1.126032966784155542e+00
3.977971243642933974e+00,-1.914896582105779510e+00,-3.141592653589793116e-01,1.137449840010014812e+00
5.017083378280386086e+00,-2.377539111698558916e+00,-4.188790204786391191e-01,1.604705391138869564e+00
6.406799012596490428e+00,-3.179891807267993808e+00,-5.235987755982989267e-01,2.609424164178450134e+00
8.517867506949500012e+00,-4.713672847947700362e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.076885318332052677e+01,-6.740469454608682298e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.353598237451996411e+01,-7.972474746485281649e+00,-4.188790204786392302e-01,3.028999999999999915e+00
1.768771206150596242e+01,-7.180340223875863792e+00,1.101961597430496820e+00,3.042000000000000703e+00
