-1.424999999999990052e+00,1.686151218649456496e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790539600e-01,-1.887328524799244400e-01,-1.047197551196597798e-01,1.162360331117451961e+00
1.533033474096505699e+00,-1.887328524799244400e-01,0.000000000000000000e+00,1.198102834535695438e+00
2.724572975945046327e+00,-6.349700434928848281e-02,1.047197551196597798e-01,1.441999999999999948e+00
4.166572975945046053e+00,-6.349700434928848281e-02,0.000000000000000000e+00,1.643851217221259153e+00
5.801419004199376062e+00,-2.353262459260883066e-01,-1.047197551196597798e-01,1.375105012119288039e+00
7.176524016318664323e+00,-2.353262459260883066e-01,0.000000000000000000e+00,1.250679276123039196e+00
8.420351940506369814e+00,-1.045946631522457759e-01,1.047197551196597798e-01,1.250679276123039196e+00
9.671031216629408789e+00,-1.045946631522457759e-01,0.000000000000000000e+00,1.411817807045693707e+00
1.107511493800717162e+01,4.298048263214909737e-02,1.047197551196597798e-01,1.393530134426252731e+00
1.246864507243342501e+01,4.298048263214912512e-02,0.000000000000000000e+00,1.242000000000000215e+00
1.370384126648082024e+01,-8.684386874627650355e-02,-1.047197551196597798e-01,9.444984394500786085e-01
1.462770014892573833e+01,-2.832161362670774229e-01,-2.094395102393195596e-01,9.066882704388499192e-01
1.549001193677498911e+01,-5.633982204331102750e-01,-3.141592653589793116e-01,6.537242768623690026e-01
1.612945076972935610e+01,-6.993151401641823917e-01,-2.094395102393195318e-01,5.544515496597097748e-01
1.669216283011094859e+01,-8.662827458585742324e-01,-3.652924909207189152e-02,4.419999999999999485e-01
