-1.425000000000010481e+00,2.645106356169435458e-14,0.000000000000000000e+00,1.671468812791236269e+00
2.373123317460874571e-01,-1.747160664008506337e-01,-1.047197551196597798e-01,1.805564212655270895e+00
2.003420634325663308e+00,-5.501139747340443309e-01,-2.094395102393195596e-01,1.642000000000000126e+00
3.565055434082305297e+00,-1.057519879497708093e+00,-3.141592653589793116e-01,1.162360331117451961e+00
4.702015403152993045e+00,-1.299188181279828047e+00,-2.094395102393195318e-01,1.360677324489564688e+00
6.055238794888985865e+00,-1.441417691011864566e+00,-1.047197551196597520e-01,2.066099870362661406e+00
8.076189425960649260e+00,-1.870984008457318826e+00,-2.094395102393195318e-01,1.151072203437452091e+00
9.220955935428998274e+00,-1.991303816992747500e+00,-1.047197551196597520e-01,1.042000000000000037e+00
1.026295593542899809e+01,-1.991303816992747500e+00,2.775557561562891351e-17,1.222350850198276051e+00
1.147861061977320851e+01,-1.863533361047611914e+00,1.047197551196598075e-01,1.720488797889961008e+00
1.316150260951866358e+01,-1.505823626045295960e+00,2.094395102393195873e-01,2.541999999999999815e+00
1.263299109145991928e+01,-3.992274827110629865e+00,1.361356816555577165e+00,1.559250465660480200e+00
1.247000503643505631e+01,-5.542983555573153254e+00,1.466076571675236861e+00,1.538150997149434263e+00
1.215020546188469375e+01,-7.047522263001182452e+00,1.361356816555577165e+00,1.244172886644267395e+00
1.214383434551770868e+01,-7.932911216396179910e+00,-4.760495257051444717e+00,1.226731931759172722e+00
