-1.424999999999992495e+00,-5.176414852314792370e-15,0.000000000000000000e+00,2.958217125604640785e+00
1.517011702667220296e+00,-3.092178901515132972e-01,-1.047197551196597798e-01,2.675630940518894718e+00
3.961322194706256461e+00,7.790592567048877370e-01,4.188790204786390081e-01,1.441999999999999948e+00
5.210130826963417228e+00,1.500059256704887600e+00,5.235987755982988157e-01,5.420000000000000373e-01
5.648618037914638457e+00,1.818638863447407994e+00,6.283185307179586232e-01,3.021470508735444316e-01
5.910285059649677208e+00,1.969712388884180321e+00,5.235987755982988157e-01,3.312443989449804782e-01
6.212891875675417452e+00,2.104441623748722900e+00,4.188790204786390081e-01,2.836407864998740092e-01
6.482650293963205357e+00,2.192091447075060096e+00,3.141592653589792006e-01,3.842205101855957761e-01
6.833653195776379086e+00,2.348368007588820472e+00,4.188790204786390081e-01,3.737821063276354216e-01
7.157357995336167455e+00,2.535259060752637961e+00,5.235987755982988157e-01,4.717058540778356068e-01
7.588282735672398083e+00,2.727119116359459916e+00,4.188790204786390081e-01,6.449386365926403908e-01
8.229688330932740215e+00,2.794533560944424178e+00,1.047197551196596965e-01,7.447756377319947330e-01
8.974463968664734281e+00,2.794533560944424178e+00,-8.326672684688674053e-17,1.051502310972898924e+00
1.002020603995762116e+01,2.684621640256040553e+00,-1.047197551196598631e-01,1.471822128134703922e+00
1.121093515431569898e+01,1.819506299340738931e+00,-6.283185307179586232e-01,1.162360331117451961e+00
1.207473721972582403e+01,1.041735426172635037e+00,-7.330382858376184307e-01,1.267940669922601460e+00
1.310052276955236472e+01,2.964585996102914178e-01,-6.283185307179586232e-01,1.491509756796392638e+00
1.439220810893039015e+01,-4.492962787879047903e-01,-5.235987755982988157e-01,1.536224354214569265e+00
1.604469715261230434e+01,-1.434423532154195602e+00,-5.971820496752426877e-01,1.634582403567252262e+00
