-1.425000000000001155e+00,2.267630527796882234e-14,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262603666e-01,1.089186587249175997e-01,1.047197551196597798e-01,1.042000000000000037e+00
6.305216149383650048e-01,3.255626405570228310e-01,2.094395102393195596e-01,1.030061301782110084e+00
1.610168128181709291e+00,6.438690880556761087e-01,3.141592653589793116e-01,1.276523505985750484e+00
2.776330378648999009e+00,1.163077973687671296e+00,4.188790204786391191e-01,1.848888370749726784e+00
4.534727711552855922e+00,1.734415900951545186e+00,3.141592653589793116e-01,9.816078054371140116e-01
5.494885031302745304e+00,1.938503639499885578e+00,2.094395102393195318e-01,7.419999999999999929e-01
6.232820277666004216e+00,2.016063759244484555e+00,1.047197551196597520e-01,6.884249196572980178e-01
6.921245197323302456e+00,2.016063759244484555e+00,-2.775557561562891351e-17,8.393665961010277066e-01
7.756013655386512440e+00,1.928326058835842849e+00,-1.047197551196598075e-01,1.302084744241189584e+00
9.029644723918123006e+00,1.657607418072647443e+00,-2.094395102393195873e-01,1.610332812825266968e+00
8.374663361394762973e+00,3.128719644522002685e+00,-1.151917306316257550e+00,9.143082923316021571e-01
8.279092120644468977e+00,4.038019260362556651e+00,-1.466076571675236861e+00,5.451219541881398012e-01
8.279092120644468977e+00,4.583141214550696674e+00,-1.570796326794896558e+00,5.420000000000000373e-01
8.335746547735537249e+00,5.122172081840300706e+00,-1.675516081914556255e+00,7.447756377319947330e-01
8.335746547735537249e+00,5.866947719572295661e+00,-1.570796326794896558e+00,9.444984394500786085e-01
8.434473518169950168e+00,6.806272097746564498e+00,-1.675516081914556255e+00,1.051502310972898924e+00
8.344505517482867063e+00,7.536095036646358380e+00,-1.456060555973503146e+00,1.142000000000000126e+00
