-1.425000000000003375e+00,-2.304753610182785906e-14,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683562669e-01,-1.925414293390407539e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.306471971893406803e+00,-5.963059329071292991e-01,-2.094395102393195596e-01,1.642000000000000126e+00
3.868106771650048792e+00,-1.103711837670792839e+00,-3.141592653589793116e-01,1.465885892824792647e+00
5.301959540666151938e+00,-1.408486652193896127e+00,-2.094395102393195318e-01,1.142000000000000126e+00
6.437703545176720610e+00,-1.527858157245556292e+00,-1.047197551196597520e-01,1.100703314492290419e+00
7.514353851367101989e+00,-1.299009070040752389e+00,2.094395102393195596e-01,1.807309756378880694e+00
9.233207572135043506e+00,-7.405196412200322209e-01,3.141592653589793116e-01,2.642000000000000348e+00
1.004963047127365350e+01,-3.253210957271828185e+00,1.884955592153875870e+00,2.342000000000000526e+00
1.100220768935717786e+01,-5.392734419070800200e+00,1.989675347273535566e+00,1.318972864800942668e+00
1.140944608160572571e+01,-7.091818214742859006e+00,-4.698206715473636663e+00,1.042000000000000037e+00
