-1.424999999999995159e+00,-1.887379141862766119e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293096e+00,-3.179755852602038080e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471967252e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.883752572708912387e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044710e+01,-3.115757864585511072e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.322343088846094616e+01,-2.799141149347788904e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.354004760369866744e+01,-5.811547970418288855e+00,1.675516081914556255e+00,2.842000000000000526e+00
1.565206519770542215e+01,-7.713217153690164807e+00,2.408554367752174574e+00,1.447992817228333839e+00
1.662096150950068818e+01,-8.789285523141835199e+00,2.303834612632514656e+00,1.089091055358389015e+00
1.778321764191053589e+01,-9.474171436742969021e+00,-3.581047023623789016e+00,7.308543819998318813e-01
