-1.425000000000002043e+00,6.550315845288423588e-15,0.000000000000000000e+00,2.629817782917155178e+00
1.190411365939957555e+00,2.748908115222842841e-01,1.047197551196597798e-01,2.871376540877699668e+00
3.999041440202813380e+00,8.718835631106158779e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.250027116573840580e+00,2.898680169771596926e+00,7.330382858376183197e-01,2.294610922848042023e+00
8.106406348636287618e+00,4.247418629970897364e+00,6.283185307179585122e-01,1.346163056034261674e+00
9.272217752798052715e+00,4.920500157988028533e+00,5.235987755982987046e-01,1.415863375370596478e+00
1.041767528518593977e+01,5.752723769291907097e+00,6.283185307179585122e-01,1.001126028197400375e+00
1.116165691269157278e+01,6.422607835581269242e+00,7.330382858376183197e-01,8.524973174542800347e-01
1.173208895963905540e+01,7.056136805780776733e+00,8.377580409572781273e-01,9.544611797498110395e-01
1.229310716498167011e+01,7.828312120669535190e+00,9.424777960769379348e-01,1.572589287593181284e+00
1.277906398001995392e+01,9.323933410090983642e+00,1.256637061435917246e+00,3.028999999999999915e+00
1.503004965639098067e+01,7.297136803430002594e+00,2.408554367752175018e+00,1.671468812791236269e+00
1.625717036603316501e+01,6.805083456855737900e+00,2.734555112582082614e+00,1.883088233970548364e+00
