-1.424999999999998268e+00,-4.912736883966317691e-15,0.000000000000000000e+00,4.459245689653489109e+00
2.815994670906028396e+00,1.377982700196155763e+00,3.141592653589793116e-01,2.706306044943742606e+00
5.288328265255096916e+00,2.478736536052319472e+00,4.188790204786391191e-01,1.393530134426252731e+00
6.613654180254846082e+00,2.909361029763636530e+00,3.141592653589793116e-01,1.629005768508880569e+00
8.101825000549727207e+00,3.571937367598052582e+00,4.188790204786391191e-01,2.566913792078372225e+00
1.054310508927376588e+01,4.365157352445709904e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.331023428047320323e+01,5.597162644322308367e+00,4.188790204786391191e-01,2.543388621073821909e+00
1.551287343801940644e+01,6.868856954859219321e+00,5.235987755982989267e-01,9.143082923316021571e-01
1.625256438461360986e+01,7.406273885140450375e+00,6.283185307179587342e-01,8.287962264113206690e-01
1.697032297124649247e+01,7.820671998346110598e+00,5.235987755982989267e-01,8.393665961010277066e-01
1.773712251241151705e+01,8.162073149954203188e+00,4.188790204786391191e-01,1.030061301782110084e+00
1.871676902565486245e+01,8.480379597452856189e+00,3.141592653589793116e-01,1.144271554554524117e+00
1.983603550133031135e+01,8.718287031114952512e+00,2.094395102393195318e-01,1.634582403567252262e+00
2.146166349146164265e+01,8.547426644385719641e+00,-1.047197551196597798e-01,8.655384061671342888e-01
2.244904404645085805e+01,8.720861256998102107e+00,1.171309846162969237e-01,8.446297590440445813e-01
