-1.424999999999999600e+00,-1.051936315832335822e-14,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139839755e-01,1.850600266770789648e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.777728539713983924e+00,1.850600266770789648e-01,0.000000000000000000e+00,1.342000000000000304e+00
3.112376923298207032e+00,4.478282897188798350e-02,-1.047197551196597798e-01,1.505201123595259594e+00
4.584685790964738494e+00,-2.681660816555935245e-01,-2.094395102393195596e-01,1.042000000000000037e+00
5.620977605938479726e+00,-1.592474229306986011e-01,1.047197551196597520e-01,1.178067977499789754e+00
6.799045583438269702e+00,-1.592474229306986566e-01,-2.775557561562891351e-17,1.142000000000000126e+00
7.934789587948838374e+00,-2.786189279823589882e-01,-1.047197551196598075e-01,1.151072203437452091e+00
9.085861791386289354e+00,-2.786189279823589882e-01,-2.775557561562891351e-17,1.063320343559642778e+00
1.014335715484686951e+01,-3.897661694558818279e-01,-1.047197551196598075e-01,1.142000000000000126e+00
1.128535715484686897e+01,-3.897661694558818279e-01,-2.775557561562891351e-17,1.222350850198276051e+00
1.250101183919107939e+01,-5.175366254010173028e-01,-1.047197551196598075e-01,1.342000000000000304e+00
1.381368591937584611e+01,-7.965541144784504812e-01,-2.094395102393195873e-01,9.218989873223331077e-01
1.301529797663155819e+01,-3.356046208172838163e-01,-5.235987755982989267e-01,1.589640458974745263e+00
1.252407205986237138e+01,1.176233296257066296e+00,-1.256637061435917246e+00,9.668456731316588115e-01
1.232305354120173391e+01,2.121951071710659775e+00,-1.361356816555576943e+00,6.449386365926403908e-01
1.225563909661677009e+01,2.763356666971002351e+00,-1.466076571675236639e+00,6.884249196572980178e-01
1.211250750756974170e+01,3.436737850419151030e+00,-1.361356816555576943e+00,9.938284528683192232e-01
1.200862414663974675e+01,4.425122007036670801e+00,-1.466076571675236639e+00,1.178067977499789754e+00
1.200862414663974675e+01,5.603189984536459889e+00,-1.570796326794896336e+00,9.419999999999999485e-01
1.191015833424161663e+01,6.540029609973373681e+00,-1.466076571675236639e+00,7.530770276274834085e-01
1.160385431204691287e+01,7.227999707817452268e+00,-1.151917306316257328e+00,4.717058540778356068e-01
1.136800138500799484e+01,7.636508960562693460e+00,-1.047197551196597631e+00,3.312443989449804782e-01
1.117330081240365125e+01,7.904491308600697153e+00,-9.424777960769378238e-01,3.562135623730950940e-01
1.093494741541969262e+01,8.169209574243131655e+00,-8.377580409572780162e-01,3.842205101855957761e-01
1.064941593143298348e+01,8.426303277199128416e+00,-7.330382858376182087e-01,5.072475842498529452e-01
1.018602220494134869e+01,8.632619456825223025e+00,-4.188790204786388971e-01,5.544515496597097748e-01
9.658707445667536362e+00,8.803954408227598449e+00,-3.141592653589790896e-01,7.419999999999999929e-01
8.932921925923052342e+00,8.958224882814375789e+00,-2.094395102393193098e-01,8.420000000000000817e-01
8.095534490022966878e+00,9.046237848885740007e+00,-1.047197551196595300e-01,7.447756377319947330e-01
7.514895688603052903e+00,9.097442716247831740e+00,-9.318001180023749441e-02,5.912422502470642272e-01
