-1.425000000000002265e+00,-3.275157922644211794e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,-3.179755852602051958e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,3.117889262267877770e-01,2.094395102393195318e-01,2.833015291668743885e+00
7.257502342238357329e+00,1.187238796676528096e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.028650234223835724e+01,1.187238796676528096e+00,0.000000000000000000e+00,2.477533905932737923e+00
1.275046405820574513e+01,1.446211608557184336e+00,1.047197551196597798e-01,9.544611797498110395e-01
1.368406797117158114e+01,1.644655246258880821e+00,2.094395102393195596e-01,8.836487838947599815e-01
1.452446790521098130e+01,1.917717737541116962e+00,3.141592653589793116e-01,9.519751242241778488e-01
1.539414045573473011e+01,2.304920903859726700e+00,4.188790204786391191e-01,1.375105012119288039e+00
1.658501632910134305e+01,2.992473409919370830e+00,5.235987755982989267e-01,2.342000000000000526e+00
1.682982199007418700e+01,6.633031309668742104e-01,1.675516081914556477e+00,9.668456731316588115e-01
1.703084050873482624e+01,-2.824146444867189354e-01,1.780235837034216173e+00,8.655384061671342888e-01
1.729830658552467781e+01,-1.105590585775693357e+00,1.884955592153875870e+00,8.101541692269405015e-01
1.762782597268990870e+01,-1.845703247063180008e+00,1.989675347273535566e+00,1.030061301782110084e+00
1.814285662358096474e+01,-2.737762501861756625e+00,2.094395102393195263e+00,1.342000000000000304e+00
1.866296465565198304e+01,-3.939502554832883696e+00,1.800426875799517656e+00,8.655384061671342888e-01
