-1.425000000000006484e+00,-5.995204332975845318e-15,0.000000000000000000e+00,4.174590180780452187e+00
2.726721338975551578e+00,-4.363634963692223367e-01,-1.047197551196597798e-01,1.857475947422650320e+00
4.543606980367769665e+00,-8.225544612511850318e-01,-2.094395102393195596e-01,1.566880949681337620e+00
6.033799317820944808e+00,-1.306747302865075344e+00,-3.141592653589793116e-01,1.911848480983499465e+00
7.903869322461525293e+00,-1.704242953133719318e+00,-2.094395102393195318e-01,2.043612483854165163e+00
9.673689648970247745e+00,-2.726049195060801900e+00,-5.235987755982988157e-01,2.942000000000000171e+00
1.205381764642134357e+01,-4.455313407305258266e+00,-6.283185307179586232e-01,1.342000000000000304e+00
1.321602373830006094e+01,-5.126313407305258529e+00,-5.235987755982988157e-01,6.884249196572980178e-01
1.384493119658095850e+01,-5.406321048136395468e+00,-4.188790204786390081e-01,4.717058540778356068e-01
1.425344044932619880e+01,-5.642173975175313494e+00,-5.235987755982988157e-01,3.980219778561036037e-01
1.457544699354651563e+01,-5.876125423847412321e+00,-6.283185307179586232e-01,3.312443989449804782e-01
1.482160955459084661e+01,-6.097771189366442357e+00,-7.330382858376184307e-01,3.562135623730950940e-01
1.505996295157480525e+01,-6.362489455008876860e+00,-8.377580409572782383e-01,3.021470508735444316e-01
1.518285722876236399e+01,-6.638514520874511327e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.525763934140110045e+01,-6.868670197817938750e+00,-1.256637061435917246e+00,2.761664064126334583e-01
1.531505756590541623e+01,-7.138801705653733620e+00,-1.361356816555576943e+00,2.419999999999999929e-01
1.534035345401618855e+01,-7.379476004332855332e+00,-1.466076571675236639e+00,2.419999999999999929e-01
1.534035345401618855e+01,-7.621476004332855325e+00,-1.570796326794896336e+00,2.458404810405299123e-01
1.531465612632404216e+01,-7.865969745495530852e+00,-1.675516081914556032e+00,2.761664064126334583e-01
1.531465612632404216e+01,-8.142136151908164976e+00,-1.570796326794896336e+00,3.737821063276354216e-01
1.535372699549541586e+01,-8.513870640747869700e+00,-1.466076571675236639e+00,5.821219466856726310e-01
1.547475695369296034e+01,-9.083271826232952151e+00,-1.361356816555576943e+00,7.419999999999999929e-01
1.570404756351917186e+01,-9.788955761323956395e+00,-1.256637061435917246e+00,1.155594362117865481e+00
1.617407013512431391e+01,-1.084464374171413148e+01,-1.151917306316257550e+00,1.589640458974745263e+00
1.606914851008285439e+01,-1.471757317300519574e+01,7.698654094976156159e-01,3.119319714841084945e+00
