-1.425000000000011369e+00,-8.725608443924961643e-17,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051752692e-01,-2.029942756657831249e-01,-1.047197551196597798e-01,2.241999999999999993e+00
2.699368441650367600e+00,-6.691322864791995340e-01,-2.094395102393195596e-01,2.642000000000000348e+00
5.212059757702164120e+00,-1.485555185617810636e+00,-3.141592653589793116e-01,1.802069929215018407e+00
7.014129686917182305e+00,-1.485555185617810636e+00,0.000000000000000000e+00,1.100703314492290419e+00
8.108803233484195516e+00,-1.370500359640318910e+00,1.047197551196597798e-01,1.142000000000000126e+00
9.250803233484194976e+00,-1.370500359640318910e+00,0.000000000000000000e+00,1.044379604162864128e+00
1.028946161690021377e+01,-1.479667754731543328e+00,-1.047197551196597798e-01,7.419999999999999929e-01
1.103146161690021287e+01,-1.479667754731543328e+00,0.000000000000000000e+00,7.419999999999999929e-01
1.176939686326347179e+01,-1.557227874476142304e+00,-1.047197551196597798e-01,6.420000000000001261e-01
1.241139686326347125e+01,-1.557227874476142304e+00,0.000000000000000000e+00,7.140045146669349307e-01
1.312148998649153597e+01,-1.631861669160443729e+00,-1.047197551196597798e-01,9.419999999999999485e-01
1.404290502638278149e+01,-1.436008856410114554e+00,2.094395102393195318e-01,1.707863337187866426e+00
1.566717958215688888e+01,-9.082500611491527431e-01,3.141592653589793116e-01,2.842000000000000526e+00
1.478895328414328780e+01,-3.611152680459979614e+00,1.256637061435917246e+00,1.642000000000000126e+00
1.444756228782052787e+01,-5.217271040864888576e+00,1.361356816555576943e+00,1.242000000000000215e+00
1.431773793644210180e+01,-6.452467234912283800e+00,1.466076571675236639e+00,1.242000000000000215e+00
1.430000305175781250e+01,-7.125012207031260481e+00,-4.712388980384689674e+00,1.261482700948640234e+00
