-1.425000000000001599e+00,-2.775557561562891351e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894333707e-01,1.193715050516599985e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.527440045105668442e-01,1.193715050516600262e-01,0.000000000000000000e+00,1.377159132377184347e+00
2.322358915066050855e+00,-2.458082273074202462e-02,-1.047197551196597798e-01,1.915213749463701154e+00
4.195720648996365654e+00,-4.227761516591606039e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.076470836854385382e+00,-1.358788627620876266e+00,-3.141592653589793116e-01,1.377159132377184347e+00
8.423535738017777774e+00,-1.645116111358535083e+00,-2.094395102393195318e-01,8.420000000000000817e-01
9.260923173917863238e+00,-1.733129077429899301e+00,-1.047197551196597520e-01,8.733207915827967405e-01
1.011515981087552341e+01,-1.914702679834182630e+00,-2.094395102393195318e-01,8.655384061671342888e-01
1.093833575216449816e+01,-2.182168756624033090e+00,-3.141592653589793116e-01,8.733207915827967405e-01
1.173615399437980322e+01,-2.537380323720720199e+00,-4.188790204786391191e-01,7.308543819998318813e-01
1.236909245565883353e+01,-2.902807514720636028e+00,-5.235987755982989267e-01,5.575494421403510703e-01
1.282015942955464816e+01,-3.230526854234629930e+00,-6.283185307179587342e-01,4.684337522473747129e-01
1.316827354861624499e+01,-3.543970214914871075e+00,-7.330382858376185418e-01,4.286068747318505512e-01
1.345506752659514405e+01,-3.862487196035883752e+00,-8.377580409572783493e-01,4.684337522473747129e-01
1.373040597784217631e+01,-4.241458062342833735e+00,-9.424777960769381568e-01,5.912422502470642272e-01
1.412602426325497085e+01,-4.680836681217550144e+00,-8.377580409572783493e-01,9.419999999999999485e-01
1.448624822214197039e+01,-6.007805230486020776e+00,-9.753454649862591808e-02,1.536224354214569265e+00
