-1.425000000000001599e+00,2.378305885564202526e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540152172e-01,2.073197957198932018e-01,1.047197551196597798e-01,1.770427124746190239e+00
2.279255139398551400e+00,5.754122926954977624e-01,2.094395102393195596e-01,1.658615541441225139e+00
3.856692258114642780e+00,1.087952682135241211e+00,3.141592653589793116e-01,1.662294101747088915e+00
5.375273484031783511e+00,1.764068604884554858e+00,4.188790204786391191e-01,1.662294101747088915e+00
6.814862404705796628e+00,2.595215655758099427e+00,5.235987755982989267e-01,1.826441020371191604e+00
8.483399302518016327e+00,3.338096145159817230e+00,4.188790204786391191e-01,1.327372088375312620e+00
9.469829001477252817e+00,4.226281435518213669e+00,7.330382858376184307e-01,1.276523505985750484e+00
1.032398994906883338e+01,5.174923273591785389e+00,8.377580409572782383e-01,1.401674775249768912e+00
1.114787371047101416e+01,6.308901987355532981e+00,9.424777960769380458e-01,1.126032966784155542e+00
1.171089019386309182e+01,7.284075142089371013e+00,1.047197551196597853e+00,9.544611797498110395e-01
1.227190839920570653e+01,8.056250456978130359e+00,9.424777960769380458e-01,9.117715603592209117e-01
1.288200265624963414e+01,8.733828774076535240e+00,8.377580409572782383e-01,6.912855684535901268e-01
1.339572794937311784e+01,9.196389105663014263e+00,7.330382858376184307e-01,5.821219466856726310e-01
1.386667449704045474e+01,9.538551800960638261e+00,6.283185307179586232e-01,7.140045146669349307e-01
1.439728325748268567e+01,1.001631407480268621e+01,7.330382858376184307e-01,1.079755832643195079e+00
1.572802447967729655e+01,1.014920337759050462e+01,1.569310282906632326e+00,1.282939982143925350e+00
