-1.424999999999998712e+00,5.412337245047638135e-16,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577560410e-02,1.402771977051915364e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.320137223842372087e+00,4.400858558644004659e-01,2.094395102393195596e-01,1.749133769523639748e+00
2.983662293219734973e+00,9.805979160823177221e-01,3.141592653589793116e-01,2.342000000000000526e+00
5.274483974138307829e+00,1.467527095977510188e+00,2.094395102393195318e-01,2.643351104664349194e+00
7.903354524872915121e+00,1.191221667130091699e+00,-1.047197551196597798e-01,2.541999999999999815e+00
1.022558707820040702e+01,1.572971204314077553e-01,-4.188790204786391191e-01,1.342000000000000304e+00
1.138779317007912439e+01,-5.137028795685923965e-01,-5.235987755982989267e-01,7.419999999999999929e-01
1.198808377990533458e+01,-9.498395367696074176e-01,-6.283185307179587342e-01,4.651546211727817237e-01
1.233376102967678456e+01,-1.261088730485575793e+00,-7.330382858376185418e-01,4.286068747318505512e-01
1.262055500765568361e+01,-1.579605711606588248e+00,-8.377580409572783493e-01,4.286068747318505512e-01
1.287248380765423228e+01,-1.926355957170589495e+00,-9.424777960769381568e-01,3.737821063276354216e-01
1.312259285510733342e+01,-2.204130195344013110e+00,-8.377580409572783493e-01,5.698820596099707370e-01
1.354609775883888290e+01,-2.585455723443867981e+00,-7.330382858376185418e-01,9.419999999999999485e-01
1.324899249644199095e+01,-3.206703076040890110e+00,1.486017256653315854e-02,7.140045146669349307e-01
