-1.425000000000009814e+00,3.441691376337985275e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710278442e+00,-3.179755852601984789e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332975818e+00,3.117889262267944939e-01,2.094395102393195318e-01,2.836868418830089666e+00
7.384472445138273500e+00,6.083224225396416385e-01,1.047197551196597520e-01,1.786292530665578360e+00
9.016331872548718707e+00,1.334873050013934748e+00,4.188790204786390636e-01,2.365448553724737835e+00
1.106487041141950201e+01,2.517597326876303221e+00,5.235987755982988157e-01,2.973128874149274736e+00
1.378095878938463237e+01,3.726877784579512021e+00,4.188790204786390081e-01,2.080470965295043051e+00
1.585003271704852068e+01,3.944346217454774539e+00,1.047197551196596965e-01,1.743785145224380217e+00
1.755571197304499975e+01,4.306899535421266911e+00,2.094395102393194763e-01,2.434849839314596309e+00
1.806194572002424792e+01,1.925257006948602356e+00,1.780235837034215951e+00,8.655384061671342888e-01
1.832941179681409949e+01,1.102081065659628045e+00,1.884955592153875648e+00,9.444984394500786085e-01
1.871357392146635590e+01,2.392388065494835958e-01,1.989675347273535344e+00,1.030061301782110084e+00
1.922860457235741194e+01,-6.528204482490929106e-01,2.094395102393195263e+00,1.222350850198276051e+00
1.972577945382790787e+01,-1.769493515093299552e+00,1.989675347273535566e+00,1.642000000000000126e+00
2.005756590898786129e+01,-2.551989374819980227e+00,1.842695520001575993e+00,8.733207915827967405e-01
