-1.425000000000001599e+00,-5.884182030513329664e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540152172e-01,-2.073197957198966990e-01,-1.047197551196597798e-01,1.082093455903269552e+00
1.629609550957284769e+00,-2.073197957198966990e-01,0.000000000000000000e+00,6.537242768623690026e-01
2.279752657830701690e+00,-2.756525897810781500e-01,-1.047197551196597798e-01,6.420000000000001261e-01
2.921752657830701594e+00,-2.756525897810781500e-01,0.000000000000000000e+00,7.140045146669349307e-01
3.631845781058765876e+00,-2.010187950967766979e-01,1.047197551196597798e-01,8.836487838947599815e-01
4.496184718916770073e+00,-1.729788234816034831e-02,2.094395102393195596e-01,1.079755832643195079e+00
5.570025536132028776e+00,9.556733554231845729e-02,1.047197551196597798e-01,1.096065922853801444e+00
6.642139788817559065e+00,3.234522548105800421e-01,2.094395102393195596e-01,5.420000000000000373e-01
7.157612420649532403e+00,4.909394657618015856e-01,3.141592653589793116e-01,4.419999999999999485e-01
7.589953660173874184e+00,5.828364331032511725e-01,2.094395102393195318e-01,3.980219778561036037e-01
7.985795231989555099e+00,6.244410587953016512e-01,1.047197551196597520e-01,4.684337522473747129e-01
8.454228984236928923e+00,6.244410587953016512e-01,-2.775557561562891351e-17,6.420000000000001261e-01
9.092712041063361283e+00,5.573337853774681383e-01,-1.047197551196598075e-01,5.912422502470642272e-01
9.683954291310424622e+00,5.573337853774681383e-01,-2.775557561562891351e-17,7.140045146669349307e-01
1.039404741453848935e+01,6.319675800617695627e-01,1.047197551196597520e-01,8.836487838947599815e-01
1.127769619843324911e+01,6.319675800617695627e-01,-2.775557561562891351e-17,1.126032966784155542e+00
1.239756063880658665e+01,5.142650844551051037e-01,-1.047197551196598075e-01,1.222350850198276051e+00
1.361991148900486337e+01,5.142650844551051037e-01,-2.775557561562891351e-17,8.446297590440445813e-01
1.445991427785379457e+01,6.025529351981074866e-01,1.047197551196597520e-01,9.519751242241778488e-01
1.653048579067065660e+01,6.595960906460951456e-01,1.389703137013730494e+00,1.989950130825634433e+00
