-1.424999999999996936e+00,4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860952e+00,-9.400296968885897275e-01,-3.141592653589793116e-01,2.526689665786983952e+00
3.776359789622061314e+00,-1.967726969645102963e+00,-4.188790204786391191e-01,9.419999999999999485e-01
4.672255027972095576e+00,-2.258820978346303576e+00,-3.141592653589793116e-01,8.655384061671342888e-01
5.462963707341297770e+00,-2.610867164123902295e+00,-4.188790204786391191e-01,1.082093455903269552e+00
6.400084129422425328e+00,-3.151913892075536960e+00,-5.235987755982989267e-01,1.758025568065744837e+00
7.822356690533283086e+00,-4.185255394137678664e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.070310687839130281e+01,-5.121267870099394770e+00,-3.141592653589794226e-01,2.502898762952971978e+00
1.315131129825336309e+01,-5.641649783850625433e+00,-2.094395102393196428e-01,1.144271554554524117e+00
1.423957821662362910e+01,-5.995249140387813647e+00,-3.141592653589794226e-01,8.420000000000000817e-01
1.500878349195869887e+01,-6.337721393857637331e+00,-4.188790204786392302e-01,4.419999999999999485e-01
1.539156672043142038e+01,-6.558721393857637416e+00,-5.235987755982990377e-01,3.562135623730950940e-01
1.567974954601809401e+01,-6.768098472487107387e+00,-6.283185307179588452e-01,3.021470508735444316e-01
1.590428856340802355e+01,-6.970274311847663107e+00,-7.330382858376186528e-01,3.021470508735444316e-01
1.614873066236499355e+01,-7.147871892374796587e+00,-6.283185307179588452e-01,3.737821063276354216e-01
1.647243546192478192e+01,-7.334762945538614076e+00,-5.235987755982990377e-01,4.717058540778356068e-01
1.690336020226101255e+01,-7.526623001145436476e+00,-4.188790204786392302e-01,6.420000000000001261e-01
1.754184325908744313e+01,-7.593730274563269766e+00,-1.047197551196599186e-01,6.537242768623690026e-01
1.818128209204181189e+01,-7.457813354832198094e+00,2.094395102393193930e-01,7.140045146669349307e-01
1.789087029260521788e+01,-8.110088935942485477e+00,1.151917306316257328e+00,1.295720459187964080e+00
1.749047065075682639e+01,-9.342392321950146794e+00,1.256637061435917024e+00,1.566880949681337620e+00
1.751318945498124435e+01,-1.140923236528951179e+01,1.680608312234896928e+00,1.542000000000000037e+00
