-1.425000000000001821e+00,-1.908195823574487804e-17,0.000000000000000000e+00,2.477533905932737923e+00
1.038961715967386068e+00,-2.589728118806562396e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.079045958831696517e+00,-4.800495423910623449e-01,-2.094395102393195596e-01,8.420000000000000817e-01
2.916433394731782869e+00,-5.680625084624265630e-01,-1.047197551196597798e-01,8.733207915827967405e-01
3.789754186314579609e+00,-5.680625084624265630e-01,0.000000000000000000e+00,1.178067977499789754e+00
4.961368584170338991e+00,-4.449208731495409852e-01,1.047197551196597798e-01,1.209156809750927097e+00
4.587718581093107595e+00,-1.594897336285819645e+00,1.256637061435917246e+00,8.733207915827967405e-01
4.406144978688824487e+00,-2.449133973243480256e+00,1.361356816555576943e+00,5.698820596099707370e-01
4.346576082753989212e+00,-3.015894159303163846e+00,1.466076571675236639e+00,4.419999999999999485e-01
4.346576082753989212e+00,-3.457894159303164017e+00,1.570796326794896336e+00,4.419999999999999485e-01
4.392777663518291575e+00,-3.897472837055940609e+00,1.675516081914556032e+00,3.562135623730950940e-01
4.466838627563499031e+00,-4.245902278440025768e+00,1.780235837034215729e+00,4.419999999999999485e-01
4.513040208327801395e+00,-4.685480956192802360e+00,1.675516081914556032e+00,5.912422502470642272e-01
4.635966384259565309e+00,-5.263803144724424676e+00,1.780235837034215729e+00,6.420000000000001261e-01
4.634137197678586340e+00,-6.261114068862084103e+00,1.577400699982184129e+00,7.419999999999999929e-01
