-1.425000000000019584e+00,3.053113317719180486e-15,0.000000000000000000e+00,3.705402145525821922e+00
2.260103564869987203e+00,3.873199920604832869e-01,1.047197551196597798e-01,1.543922366251537559e+00
3.770287523138188490e+00,7.083195017191963316e-01,2.094395102393195596e-01,1.447992817228333839e+00
5.210348084207756969e+00,8.596759657266742627e-01,1.047197551196597798e-01,1.342000000000000304e+00
6.552348084207757495e+00,8.596759657266742627e-01,0.000000000000000000e+00,1.162360331117451961e+00
7.708340883811579225e+00,7.381762265516861321e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.825385443849585343e+00,5.007410756378050110e-01,-2.094395102393195596e-01,1.415863375370596478e+00
1.017195153317944190e+01,6.321523093521536074e-02,-3.141592653589793116e-01,2.342000000000000526e+00
1.041675719415228585e+01,2.392385509887711592e+00,-1.675516081914556255e+00,9.668456731316588115e-01
1.061777571281292332e+01,3.338103285341304627e+00,-1.780235837034215951e+00,1.042000000000000037e+00
1.093977142095161881e+01,4.329104175320854786e+00,-1.884955592153875648e+00,1.142000000000000126e+00
1.117720657186549893e+01,5.446148735358860904e+00,-1.780235837034215951e+00,1.471822128134703922e+00
1.133105387712274670e+01,6.909908067876352256e+00,-1.675516081914556255e+00,2.048444913401813672e+00
1.175694952261515702e+01,8.913589545155705451e+00,-1.780235837034215951e+00,1.060962010041708981e+00
1.186785025111017688e+01,9.968739494296119830e+00,-1.675516081914556255e+00,1.044379604162864128e+00
1.144306279681614136e+01,1.092282773773368199e+01,-1.151917306316257328e+00,9.668456731316588115e-01
1.095963996025031228e+01,1.176014065220476468e+01,-1.047197551196597631e+00,6.682676501632067723e-01
1.056684209090023430e+01,1.230078053797781124e+01,-9.424777960769378238e-01,5.231388300841897099e-01
1.021679388831613622e+01,1.268954845256117459e+01,-8.377580409572780162e-01,4.976349186104045419e-01
9.846979073573949748e+00,1.302253120739629466e+01,-7.330382858376182087e-01,5.544515496597097748e-01
9.398418347341719326e+00,1.334842965139698023e+01,-6.283185307179584012e-01,5.544515496597097748e-01
8.918249220168760871e+00,1.362565542622683523e+01,-5.235987755982985936e-01,6.884249196572980178e-01
8.289341761887863314e+00,1.390566306705797217e+01,-4.188790204786387861e-01,9.444984394500786085e-01
6.816466717545727860e+00,1.414112147474064329e+01,-1.403469915505217991e-01,1.030061301782110084e+00
