-1.424999999999996714e+00,-1.350308753700346642e-14,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788450262e-01,2.238999683193002577e-01,1.047197551196597798e-01,1.642000000000000126e+00
2.311384260283753989e+00,-1.174910280034605070e-01,-2.094395102393195318e-01,2.142000000000000348e+00
4.348547318187973687e+00,-7.794054299545980502e-01,-3.141592653589793116e-01,3.028999999999999915e+00
7.377547318187973602e+00,-7.794054299545981612e-01,0.000000000000000000e+00,2.543388621073821909e+00
9.796453639731176111e+00,6.544877257076309185e-03,3.141592653589793116e-01,1.542000000000000037e+00
1.120514073541606592e+01,6.337327808799602114e-01,4.188790204786391191e-01,9.419999999999999485e-01
1.202093666578100795e+01,1.104732780879960075e+00,5.235987755982989267e-01,4.944174696260024149e-01
1.242092880102430286e+01,1.395344078001885979e+00,6.283185307179587342e-01,4.684337522473747129e-01
1.276904292008589969e+01,1.708787438682127124e+00,7.330382858376185418e-01,3.562135623730950940e-01
1.305722574567257332e+01,1.918164517311597539e+00,6.283185307179587342e-01,4.684337522473747129e-01
1.346290127510886592e+01,2.152381393435284895e+00,5.235987755982989267e-01,7.447756377319947330e-01
1.414328767592180114e+01,2.455308936171034517e+00,4.188790204786391191e-01,1.318972864800942668e+00
1.528555168374175466e+01,3.114795368571505740e+00,5.235987755982989267e-01,8.836487838947599815e-01
1.661192651756704208e+01,3.491459880524456327e+00,-3.889892983002418703e-02,1.350318915758459193e+00
