-1.424999999999998046e+00,-2.720046410331633524e-15,0.000000000000000000e+00,2.148243908376279876e+00
7.114756034717268918e-01,2.245526344666675667e-01,1.047197551196597798e-01,2.898008088970496665e+00
3.546155262605378944e+00,8.270823962480668978e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.426905450463399561e+00,-1.089300797136485421e-01,-3.141592653589792561e-01,2.591657518178932307e+00
8.794502403961059755e+00,-1.163052158659906743e+00,-4.188790204786390081e-01,1.983381265149110062e+00
8.794502403961059755e+00,8.203291064892035411e-01,-1.570796326794896558e+00,1.642000000000000126e+00
9.301908308724723184e+00,2.381963906245845752e+00,-1.884955592153875870e+00,1.261482700948640234e+00
9.814999547806767310e+00,3.534385697592195896e+00,-1.989675347273535566e+00,1.267940669922601460e+00
1.044896988276806837e+01,4.632454528236628732e+00,-2.094395102393195263e+00,1.060962010041708981e+00
1.074447336903909189e+01,5.325590767418177052e+00,-1.832595714594045910e+00,6.884249196572980178e-01
