-1.425000000000001155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885901716e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569855760e+00,-9.400296968885902826e-01,0.000000000000000000e+00,2.477533905932737923e+00
6.961075638537243648e+00,-1.199002508769246411e+00,-1.047197551196597798e-01,2.548937759374286571e+00
9.510013397911530220e+00,-1.199002508769246411e+00,0.000000000000000000e+00,1.542000000000000037e+00
1.104356616056940865e+01,-1.037819618410524836e+00,1.047197551196597798e-01,1.938664812754339328e+00
1.293986649579211878e+01,-6.347485392618753552e-01,2.094395102393195596e-01,3.028999999999999915e+00
1.231010198430512581e+01,-3.597557621884572399e+00,1.361356816555577165e+00,1.549680962081059876e+00
1.214811621478365389e+01,-5.138749269509557571e+00,1.466076571675236861e+00,1.465885892824792647e+00
1.245289102930675718e+01,-6.572602038525660717e+00,1.780235837034216173e+00,1.342000000000000304e+00
1.286759183575793664e+01,-7.848919883393756791e+00,1.884955592153875870e+00,9.143082923316021571e-01
1.323947452131725910e+01,-8.684182070738255987e+00,1.989675347273535566e+00,6.063316977093238247e-01
1.342684132013765286e+01,-9.260837782881012004e+00,1.884955592153875870e+00,5.698820596099707370e-01
1.354532646271786867e+01,-9.818266552189744090e+00,1.780235837034216173e+00,6.449386365926403908e-01
1.361274090730283248e+01,-1.045967214745008711e+01,1.675516081914556477e+00,8.655384061671342888e-01
1.379269646079674949e+01,-1.130629646278543099e+01,1.780235837034216173e+00,9.117715603592209117e-01
1.392182051509516327e+01,-1.224366939916874486e+01,1.688416434234900176e+00,8.420000000000000817e-01
