-1.425000000000002709e+00,1.332267629550187849e-15,0.000000000000000000e+00,1.497386467836127499e+00
6.418362809118671741e-02,-1.565195064006887071e-01,-1.047197551196597798e-01,8.420000000000000817e-01
8.877839079090510399e-01,-3.315811500692420477e-01,-2.094395102393195596e-01,6.682676501632067723e-01
1.552390717962665700e+00,-4.014341405922878803e-01,-1.047197551196597798e-01,7.447756377319947330e-01
2.297166355694660211e+00,-4.014341405922878803e-01,0.000000000000000000e+00,9.344858845171275519e-01
3.226533028759531518e+00,-4.991145140461771268e-01,-1.047197551196597798e-01,1.178067977499789754e+00
4.404601006259321494e+00,-4.991145140461771268e-01,0.000000000000000000e+00,1.042000000000000037e+00
5.440892821233061838e+00,-6.080331727710720502e-01,-1.047197551196597798e-01,1.295720459187964080e+00
6.708298679609473680e+00,-8.774286042680051745e-01,-2.094395102393195596e-01,1.295720459187964080e+00
7.940602065617135885e+00,-1.277828246116396560e+00,-3.141592653589793116e-01,1.178067977499789754e+00
7.351568076867240897e+00,-2.575914502166241071e-01,-1.047197551196597853e+00,1.968549190084311507e+00
7.351568076867240897e+00,1.710957739867687621e+00,-1.570796326794896558e+00,1.162360331117451961e+00
7.473067816042228806e+00,2.866950539471509352e+00,-1.675516081914556255e+00,1.318972864800942668e+00
7.473067816042228806e+00,4.185923404272451798e+00,-1.570796326794896558e+00,1.377159132377184347e+00
7.457670622417425399e+00,5.241220263949188940e+00,-1.704430288185655673e+00,9.668456731316588115e-01
