-1.424999999999996936e+00,3.677613769070831040e-16,0.000000000000000000e+00,1.318972864800942668e+00
-1.132526065588421726e-01,-1.378702066493766309e-01,-1.047197551196597798e-01,1.282939982143925350e+00
1.169687375585082956e+00,-1.378702066493766032e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.404883569632478846e+00,-2.676945580278022319e-01,-1.047197551196597798e-01,1.242000000000000215e+00
3.619742889743865710e+00,-5.259208780234594371e-01,-2.094395102393195596e-01,9.519751242241778488e-01
4.525125034988158212e+00,-8.200973696309320493e-01,-3.141592653589793116e-01,7.419999999999999929e-01
5.202975764558967597e+00,-1.121895958793175829e+00,-4.188790204786391191e-01,4.552745950421557275e-01
5.597255129563147413e+00,-1.349533256314253693e+00,-5.235987755982989267e-01,3.348388277184120021e-01
5.868145431563927872e+00,-1.546346581142036491e+00,-6.283185307179587342e-01,3.021470508735444316e-01
6.092684448953857412e+00,-1.748522420502591990e+00,-7.330382858376185418e-01,2.873624047073710663e-01
6.284967429060440480e+00,-1.962074304597615670e+00,-8.377580409572783493e-01,3.021470508735444316e-01
6.462565009587573073e+00,-2.206516403554585004e+00,-9.424777960769381568e-01,3.348388277184120021e-01
6.686615917411283583e+00,-2.455350145742439594e+00,-8.377580409572783493e-01,4.717058540778356068e-01
7.137170158338171255e+00,-3.701549000977658821e+00,-4.196651273757816270e-02,1.096065922853801444e+00
