-1.424999999999995826e+00,-1.029298174470838489e-14,0.000000000000000000e+00,2.022584360149872751e+00
5.865044313984819624e-01,-2.114176349956666812e-01,-1.047197551196597798e-01,1.915213749463701154e+00
2.459866165328796761e+00,-6.096129639240852605e-01,-2.094395102393195596e-01,2.706306044943742606e+00
2.459866165328796761e+00,2.096693081019657789e+00,-1.570796326794896558e+00,2.522502757993631661e+00
2.196192828447304457e+00,4.605377304971181474e+00,-1.466076571675236861e+00,1.542000000000000037e+00
2.196192828447304901e+00,6.147377304971181289e+00,-1.570796326794896558e+00,1.542000000000000037e+00
2.035009938088583326e+00,7.680930067629058833e+00,-1.466076571675236861e+00,1.441999999999999948e+00
2.035009938088583770e+00,9.122930067629058115e+00,-1.570796326794896558e+00,1.441999999999999948e+00
1.884279894056627436e+00,1.055703064075010822e+01,-1.466076571675236861e+00,1.242000000000000215e+00
1.626053574060970286e+00,1.177188996086149508e+01,-1.361356816555577165e+00,1.042000000000000037e+00
1.560778454417548033e+00,1.287307121772042962e+01,4.709056300596564881e+00,9.419999999999999485e-01
