-1.424999999999994937e+00,-3.219646771412953967e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,3.179755852601987010e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,9.477400967471916182e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403489980e+00,6.311233815094692279e-01,-1.047197551196597520e-01,2.904322551231790506e+00
1.047987406063528049e+01,6.311233815094692279e-01,2.775557561562891351e-17,1.749133769523639748e+00
1.221942589235458243e+01,4.482891165316052473e-01,-1.047197551196597520e-01,2.001411708155671043e+00
1.417710195276760032e+01,3.217222426649984923e-02,-2.094395102393195318e-01,2.440571136907180083e+00
1.366967868113220774e+01,2.419411026252434649e+00,-1.361356816555577165e+00,1.178067977499789754e+00
1.354653704581932239e+01,3.591025424108194031e+00,-1.466076571675236861e+00,8.420000000000000817e-01
1.372159868948787675e+01,4.414625703926057909e+00,-1.780235837034216173e+00,6.884249196572980178e-01
1.393433368901319014e+01,5.069356709746099199e+00,-1.884955592153875870e+00,5.575494421403510703e-01
1.416110947745814208e+01,5.578703470024582778e+00,-1.989675347273535566e+00,6.449386365926403908e-01
1.436040647649427626e+01,6.192076562966525088e+00,-1.884955592153875870e+00,6.884249196572980178e-01
1.458387268614191967e+01,6.995237948950746798e+00,4.513709573055671775e+00,8.208294228055936781e-01
