-1.425000000000005818e+00,-1.278144257099711467e-14,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788359224e-01,2.238999683193009793e-01,1.047197551196597798e-01,2.211556544854363260e+00
2.868494628115276335e+00,-2.359084922604514634e-01,-2.094395102393195318e-01,2.390187929913333065e+00
5.245588858459054649e+00,-4.857511634951858781e-01,-1.047197551196597520e-01,1.950321791298264662e+00
7.153291439276309838e+00,-8.025646222764259985e-02,2.094395102393195596e-01,1.449987240796890786e+00
8.532311253181022792e+00,3.678142368054357347e-01,3.141592653589793116e-01,9.444984394500786085e-01
9.456170135625940887e+00,5.641865043262366264e-01,2.094395102393195318e-01,7.419999999999999929e-01
1.016185407071694513e+01,7.934771141524475935e-01,3.141592653589793116e-01,5.912422502470642272e-01
1.070198074279653966e+01,1.033957002262520630e+00,4.188790204786391191e-01,5.821219466856726310e-01
1.120611313672678300e+01,1.325017975605356835e+00,5.235987755982989267e-01,7.111806012954131617e-01
1.178147032924456639e+01,1.743039444763293977e+00,6.283185307179587342e-01,9.117715603592209117e-01
1.257108766296382818e+01,2.198925224942904322e+00,5.235987755982989267e-01,1.344082429892862640e+00
1.412555409424454034e+01,2.936009599656490110e+00,-8.406401138889618707e-02,1.276523505985750484e+00
