-1.424999999999993383e+00,-1.859623566247137205e-15,0.000000000000000000e+00,1.358609194718914503e+00
-4.153566070986225434e-01,-9.090869942669892456e-01,-7.330382858376184307e-01,2.715592452822641611e+00
9.424396193126982624e-01,-3.260859044736691637e+00,-1.047197551196597853e+00,1.883088233970548364e+00
2.049291112006064619e+00,-4.784309427926372038e+00,-9.424777960769380458e-01,6.682676501632067723e-01
2.589930997779110733e+00,-5.177107297276450915e+00,-6.283185307179587342e-01,2.458404810405299123e-01
2.377026895919425176e+00,-5.054187056756186180e+00,-5.235987755982989267e-01,4.419999999999999485e-01
1.944685656395083173e+00,-4.962290089414736372e+00,-2.094395102393196151e-01,5.972945357246848275e-01
1.350663162633056746e+00,-4.899855809477268842e+00,-1.047197551196598353e-01,5.451219541881398012e-01
8.055412084449169452e-01,-4.899855809477268842e+00,-5.551115123125782702e-17,5.420000000000000373e-01
2.665103411553128021e-01,-4.956510236568337113e+00,1.047197551196597243e-01,4.717058540778356068e-01
-1.948876082630127127e-01,-5.054583398258294835e+00,2.094395102393195041e-01,4.453296378372908482e-01
-8.703357323701385040e-01,-5.195210058405839604e+00,1.685663291589489798e-01,5.544515496597097748e-01
