-1.425000000000001599e+00,-7.216449660063517513e-16,0.000000000000000000e+00,1.938664812754339328e+00
5.030446040642226890e-01,-2.026456536682849641e-01,-1.047197551196597798e-01,1.393530134426252731e+00
1.896574738490475420e+00,-2.026456536682849918e-01,0.000000000000000000e+00,1.941999999999999948e+00
3.339761989567574751e+00,1.096805983880617674e+00,7.330382858376184307e-01,3.028999999999999915e+00
5.366558596228555800e+00,-1.154179692490409970e+00,2.303834612632515100e+00,3.028999999999999915e+00
7.617544272599582555e+00,-3.180976299151391462e+00,2.408554367752175018e+00,3.028999999999999915e+00
9.644340879260564492e+00,-5.431961975522417774e+00,2.303834612632515100e+00,2.789076812334268851e+00
1.077876061918995809e+01,-7.979910428446694404e+00,1.989675347273535788e+00,9.938284528683192232e-01
1.108587050061962920e+01,-8.925097454626639504e+00,1.884955592153876092e+00,7.859088914585774521e-01
1.124927014707149198e+01,-9.693832351202212649e+00,1.780235837034216395e+00,5.420000000000000373e-01
1.130592457416256025e+01,-1.023286321849181668e+01,1.675516081914556699e+00,4.419999999999999485e-01
1.130592457416256025e+01,-1.067486321849181685e+01,1.570796326794897002e+00,4.419999999999999485e-01
1.125972299339825788e+01,-1.111444189624459433e+01,1.466076571675237306e+00,5.420000000000000373e-01
1.125972299339825788e+01,-1.165644189624459415e+01,1.570796326794897002e+00,5.698820596099707370e-01
1.131929188933309405e+01,-1.222320208230427774e+01,1.675516081914556699e+00,5.420000000000000373e-01
1.131929188933309405e+01,-1.276520208230427755e+01,1.570796326794897002e+00,6.183054614240210967e-01
1.133170337256609272e+01,-1.332038069434493899e+01,1.641948001638543708e+00,6.420000000000001261e-01
