-1.424999999999993827e+00,3.164135620181696140e-15,0.000000000000000000e+00,2.618955262170047149e+00
1.179608351218074391e+00,2.737553689213726993e-01,1.047197551196597798e-01,1.443999200639360714e+00
2.592052704784998163e+00,5.739796842657951537e-01,2.094395102393195596e-01,1.282939982143925350e+00
3.812201134818566040e+00,9.704299415113596394e-01,3.141592653589793116e-01,1.350318915758459193e+00
5.133012342493176838e+00,1.251177030429904358e+00,2.094395102393195318e-01,1.079755832643195079e+00
6.206853159708435541e+00,1.364042248320383122e+00,1.047197551196597520e-01,1.358609194718914503e+00
7.565462354427349823e+00,1.364042248320383122e+00,-2.775557561562891351e-17,2.056482300479487435e+00
9.610679029691516106e+00,1.149081313714133579e+00,-1.047197551196598075e-01,1.805564212655270895e+00
8.402520753257640251e+00,2.490877015416063767e+00,-8.377580409572782383e-01,1.950321791298264662e+00
7.609253414947402483e+00,4.272584628797973849e+00,-1.151917306316257550e+00,8.420000000000000817e-01
7.349061105683697193e+00,5.073374215518493102e+00,-1.256637061435917246e+00,7.308543819998318813e-01
7.051795847771846759e+00,5.741042916392629536e+00,-1.151917306316257550e+00,7.804776310850234378e-01
6.810614996037074320e+00,6.483321253258646166e+00,-1.256637061435917246e+00,8.836487838947599815e-01
6.425280712881687784e+00,7.672779402581726416e+00,-1.184690366427854302e+00,8.733207915827967405e-01
