-1.425000000000000933e+00,-2.775557561562891351e-17,0.000000000000000000e+00,2.043612483854165163e+00
5.185909695516270901e-01,6.315109874277348156e-01,3.141592653589793116e-01,1.276523505985750484e+00
1.767219374211894456e+00,8.969151479258463677e-01,2.094395102393195318e-01,9.419999999999999485e-01
2.663114612561928940e+00,1.188009156627046758e+00,3.141592653589793116e-01,6.420000000000001261e-01
3.249610796368478827e+00,1.449134081481710634e+00,4.188790204786391191e-01,4.651546211727817237e-01
3.652446514991834814e+00,1.681711392068101496e+00,5.235987755982989267e-01,5.040499351813307882e-01
4.060231478567121854e+00,1.977984510386664674e+00,6.283185307179587342e-01,6.063316977093238247e-01
4.510823742242729750e+00,2.383699606929500447e+00,7.330382858376185418e-01,9.066882704388499192e-01
5.244349961628187451e+00,2.916637600720025869e+00,6.283185307179587342e-01,1.155594362117865481e+00
4.955773214125532178e+00,3.567512711712192086e+00,-1.469239175338246661e-01,6.449386365926403908e-01
