-1.425000000000002043e+00,-5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569855845e+00,9.400296968885901716e-01,3.141592653589793116e-01,2.565534186398688021e+00
3.811846024981182968e+00,1.983526459560596589e+00,4.188790204786391191e-01,2.609424164178450134e+00
6.293555880101132871e+00,2.789882871824380661e+00,3.141592653589793116e-01,1.318972864800942668e+00
7.498497549493881920e+00,2.253408276487173900e+00,-4.188790204786391191e-01,5.698820596099707370e-01
7.074992645762332444e+00,2.634733804587028771e+00,-7.330382858376184307e-01,6.420000000000001261e-01
6.753992645762332714e+00,3.190722113816638394e+00,-1.047197551196597853e+00,7.140045146669349307e-01
6.605542759866416702e+00,3.889123916751206167e+00,-1.361356816555577165e+00,6.449386365926403908e-01
6.538128315281452885e+00,4.530529512011549187e+00,-1.466076571675236861e+00,7.419999999999999929e-01
6.538128315281452885e+00,5.272529512011549180e+00,-1.570796326794896558e+00,6.420000000000001261e-01
6.471021041863619594e+00,5.911012568837980652e+00,-1.466076571675236861e+00,5.912422502470642272e-01
6.471021041863619594e+00,6.502254819085044879e+00,-1.570796326794896558e+00,5.420000000000000373e-01
6.374186432075461539e+00,7.112226467769412253e+00,-1.447944306235377843e+00,6.537242768623690026e-01
