-1.425000000000001821e+00,-5.970918204312170019e-15,0.000000000000000000e+00,2.662215047547655367e+00
1.222631154965030165e+00,-2.782772478081854128e-01,-1.047197551196597798e-01,1.749133769523639748e+00
2.933542154987055284e+00,-6.419426072962862717e-01,-2.094395102393195596e-01,2.003045573002793844e+00
2.933542154987055284e+00,1.361102965706507462e+00,-1.570796326794896558e+00,2.270663395418647923e+00
3.170891110308279082e+00,3.619327429461620227e+00,-1.675516081914556255e+00,1.003552812808830241e+00
3.379541472444281602e+00,4.600950205520239145e+00,-1.780235837034215951e+00,1.142000000000000126e+00
3.498912977495941767e+00,5.736694210030806929e+00,-1.675516081914556255e+00,1.242000000000000215e+00
3.498912977495941767e+00,6.978694210030807810e+00,-1.570796326794896558e+00,1.242000000000000215e+00
3.369088626117516139e+00,8.213890404078203034e+00,-1.466076571675236861e+00,1.001126028197400375e+00
3.160942820873327008e+00,9.193139426591654839e+00,-1.361356816555577165e+00,9.419999999999999485e-01
3.062477008475197771e+00,1.012997905202856863e+01,-1.466076571675236861e+00,8.420000000000000817e-01
3.062477008475197771e+00,1.097197905202856916e+01,-1.570796326794896558e+00,8.420000000000000817e-01
3.150489974546561989e+00,1.180936648792865462e+01,-1.675516081914556255e+00,8.420000000000000817e-01
3.227918801771319846e+00,1.289907756661931870e+01,4.700278521643663332e+00,8.101541692269405015e-01
