-1.425000000000000266e+00,7.216449660063517513e-15,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897713634488e-02,-1.515649380381967892e-01,-1.047197551196597798e-01,1.350318915758459193e+00
1.337855266651746922e+00,-4.323120269567415352e-01,-2.094395102393195596e-01,1.346163056034261674e+00
2.618132413088929411e+00,-8.482992884710429671e-01,-3.141592653589793116e-01,1.295720459187964080e+00
3.801831952954678684e+00,-1.375316278405789738e+00,-4.188790204786391191e-01,1.100703314492290419e+00
4.619813925505440899e+00,-2.111830554653221004e+00,-7.330382858376184307e-01,5.972945357246848275e-01
5.019481980369731922e+00,-2.555706898162942942e+00,-8.377580409572782383e-01,4.976349186104045419e-01
5.311984446554692596e+00,-2.958302004313154043e+00,-9.424777960769380458e-01,5.072475842498529452e-01
5.565608238679619291e+00,-3.397591298281814165e+00,-1.047197551196597853e+00,5.698820596099707370e-01
5.797400154554502194e+00,-3.918204465230513023e+00,-1.151917306316257550e+00,7.419999999999999929e-01
6.197364039914878830e+00,-5.194856659175574265e+00,-3.542843145548764117e-01,1.447992817228333839e+00
