-1.425000000000005596e+00,1.287858708565181587e-14,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489318020e+00,-2.552585072995969262e-01,-1.047197551196597798e-01,2.197764119219941747e+00
3.153360168683149833e+00,-7.121993613452186622e-01,-2.094395102393195596e-01,1.572589287593181284e+00
4.717334647616162613e+00,-8.765797029285078423e-01,-1.047197551196597798e-01,1.244172886644267395e+00
5.961507534260429786e+00,-8.765797029285078423e-01,0.000000000000000000e+00,1.051502310972898924e+00
7.007249605553316663e+00,-9.864916236168912445e-01,-1.047197551196597798e-01,8.446297590440445813e-01
7.833422177870621006e+00,-1.162100024934735298e+00,-2.094395102393195596e-01,6.420000000000001261e-01
8.444000461332109353e+00,-1.360488935323451498e+00,-3.141592653589793116e-01,5.575494421403510703e-01
8.953347221610593820e+00,-1.587264723768402996e+00,-4.188790204786391191e-01,6.449386365926403908e-01
9.511880464781921063e+00,-1.909734042064723081e+00,-5.235987755982989267e-01,8.287962264113206690e-01
1.018239069682250530e+01,-2.396888241104950801e+00,-6.283185307179587342e-01,1.222350850198276051e+00
9.849495925402941054e+00,-3.530074492751771320e+00,2.489044283800130319e-01,8.836487838947599815e-01
