-1.425000000000002709e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285547e+00,-3.179755852602016986e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982035e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044000e+01,-3.115757864585508852e+00,-4.188790204786391191e-01,2.643351104664349194e+00
1.250023327515142491e+01,-4.437433416917683004e+00,-5.235987755982989267e-01,2.009572330035593879e+00
1.412601144157587996e+01,-5.618630395927628030e+00,-6.283185307179587342e-01,1.441999999999999948e+00
1.519762627991428161e+01,-6.583516730297101383e+00,-7.330382858376185418e-01,1.001126028197400375e+00
1.600755425023707090e+01,-7.171963845357671730e+00,-6.283185307179587342e-01,1.082093455903269552e+00
1.640242430610619451e+01,-7.660923133898986492e+00,-3.782810271626577681e-01,7.804776310850234378e-01
