-1.424999999999999600e+00,-1.769417945496343236e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858287e+00,9.400296968885883953e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769295853e+00,2.172034988765187080e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832360484e+00,3.686534988765187038e+00,5.235987755982989267e-01,2.938248240537617129e+00
9.732474528674556424e+00,4.297431148497669717e+00,2.094395102393196151e-01,4.651546211727817237e-01
1.019508098416262243e+01,4.346053046230708539e+00,1.047197551196598353e-01,2.572946437965906163e-01
1.045237562795921349e+01,4.346053046230708539e+00,5.551115123125782702e-17,2.419999999999999929e-01
1.069304992663833609e+01,4.320757158119936214e+00,-1.047197551196597243e-01,2.069110640673519352e-01
1.089543948752109515e+01,4.277737928940791079e+00,-2.094395102393195041e-01,2.572946437965906163e-01
1.114014123511168286e+01,4.198229511445996209e+00,-3.141592653589793116e-01,3.420000000000000817e-01
1.145257378162545159e+01,4.059125579514072157e+00,-4.188790204786391191e-01,4.419999999999999485e-01
1.183535701009817309e+01,3.838125579514072072e+00,-5.235987755982989267e-01,6.420000000000001261e-01
1.235474592048688969e+01,3.460767447542304254e+00,-6.283185307179587342e-01,1.051502310972898924e+00
1.313616442186392064e+01,2.757175068613267666e+00,-7.330382858376185418e-01,1.915213749463701154e+00
1.333635877192444319e+01,4.661897076765285419e+00,-1.675516081914556477e+00,4.419999999999999485e-01
1.342825573926589300e+01,5.094238316289627200e+00,-1.780235837034216173e+00,3.348388277184120021e-01
1.353172662740746723e+01,5.412688965299853550e+00,-1.884955592153875870e+00,3.455668847618198480e-01
1.360357402270892280e+01,5.750704384522682844e+00,-1.780235837034216173e+00,4.419999999999999485e-01
1.374015953422265035e+01,6.171071364725140285e+00,-1.884955592153875870e+00,5.420000000000000373e-01
1.396061079476973354e+01,6.666213002767429785e+00,-1.989675347273535566e+00,7.140045146669349307e-01
1.418125032386225293e+01,7.345271649105576728e+00,-1.884955592153875870e+00,8.420000000000000817e-01
1.435631196753080552e+01,8.168871928923440606e+00,-1.780235837034216173e+00,7.668287590894660166e-01
1.459327508586490296e+01,8.898169417138003467e+00,-1.884955592153875870e+00,7.140045146669349307e-01
1.465179037151190045e+01,9.661168208456430762e+00,4.595827878952156276e+00,7.419999999999999929e-01
