-1.424999999999997602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064499389946279351e+00
2.440568630286087615e+00,-1.255999385120006417e+00,-3.141592653589793116e-01,3.028999999999999915e+00
5.469568630286087085e+00,-1.255999385120006639e+00,0.000000000000000000e+00,1.911848480983499465e+00
7.370943805250750991e+00,-1.056156801402203804e+00,1.047197551196597798e-01,1.250679276123039196e+00
8.621623081373790853e+00,-1.056156801402203804e+00,0.000000000000000000e+00,1.318972864800942668e+00
9.876040819259213066e+00,-1.463741831745104971e+00,-3.141592653589793116e-01,1.222350850198276051e+00
1.099271388610342015e+01,-1.960916713215602014e+00,-4.188790204786391191e-01,9.444984394500786085e-01
1.181067352850194752e+01,-2.433165932940641429e+00,-5.235987755982989267e-01,7.308543819998318813e-01
1.240194714395321185e+01,-2.862751360253472210e+00,-6.283185307179587342e-01,5.575494421403510703e-01
1.281628712682762128e+01,-3.235824756547888370e+00,-7.330382858376185418e-01,4.286068747318505512e-01
1.310308110480652033e+01,-3.554341737668901047e+00,-8.377580409572783493e-01,4.684337522473747129e-01
1.337841955605355260e+01,-3.933312603975851030e+00,-9.424777960769381568e-01,4.944174696260024149e-01
1.370924941729881219e+01,-4.300736388154041911e+00,-8.377580409572783493e-01,8.420000000000000817e-01
1.437071254557553956e+01,-5.834563016898373533e+00,-8.726646259971637676e-02,1.759800560721074492e+00
