-1.425000000000014921e+00,2.005340338229189001e-14,0.000000000000000000e+00,1.276523505985750484e+00
-1.554694233449129825e-01,1.334330404057477715e-01,1.047197551196597798e-01,1.244172886644267395e+00
1.061515300624230163e+00,3.921111289375698306e-01,2.094395102393195596e-01,1.401674775249768912e+00
2.455511554795529072e+00,5.386260391954617033e-01,1.047197551196597798e-01,1.042000000000000037e+00
3.474741354760154444e+00,7.552700210275669068e-01,2.094395102393195596e-01,9.643748416156683323e-01
4.391916332029841996e+00,1.053278236034456583e+00,3.141592653589793116e-01,1.001126028197400375e+00
5.371165354543292914e+00,1.261424041278645936e+00,2.094395102393195318e-01,1.142000000000000126e+00
6.506909359053860697e+00,1.380795546330306101e+00,1.047197551196597520e-01,1.079755832643195079e+00
7.586665191697055555e+00,1.380795546330306101e+00,-2.775557561562891351e-17,1.358609194718914503e+00
8.937831783093674431e+00,1.238782215025033828e+00,-1.047197551196598075e-01,2.194691193458118583e+00
8.708424085294444339e+00,3.421450660491059725e+00,-1.466076571675236639e+00,8.655384061671342888e-01
8.708424085294444339e+00,4.286989066658193792e+00,-1.570796326794896336e+00,8.655384061671342888e-01
8.617950685798659194e+00,5.147785962873566490e+00,-1.466076571675236639e+00,7.530770276274834085e-01
8.617950685798659194e+00,5.900862990501050120e+00,-1.570796326794896336e+00,1.001126028197400375e+00
8.651219023829932908e+00,7.118708382597748852e+00,-1.494113665841318550e+00,1.042000000000000037e+00
