-1.425000000000000488e+00,3.108624468950438313e-15,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586294648e-01,1.837637110151589537e-01,1.047197551196597798e-01,2.519708763999664036e+00
2.843103684058293723e+00,1.837637110151589537e-01,0.000000000000000000e+00,1.491509756796392638e+00
4.326442794347714837e+00,2.785848818852046382e-02,-1.047197551196597798e-01,1.242000000000000215e+00
5.541302114459101702e+00,-2.303678318071366860e-01,-2.094395102393195596e-01,1.610332812825266968e+00
6.935891238913434620e+00,-1.035534238219770087e+00,-5.235987755982989267e-01,2.881543120718442097e+00
8.864019934528961642e+00,-3.176938097771662584e+00,-8.377580409572782383e-01,1.549680962081059876e+00
8.864019934528961642e+00,-1.627257135690602707e+00,-1.570796326794896558e+00,1.142000000000000126e+00
8.983391439580621807e+00,-4.915131311800344793e-01,-1.675516081914556255e+00,1.226731931759172722e+00
9.482348267458238666e+00,6.291622528236908707e-01,-1.989675347273535566e+00,1.222350850198276051e+00
1.009352369255737614e+01,1.687749141432904665e+00,-2.094395102393195263e+00,1.162360331117451961e+00
1.077674195303801064e+01,2.628118402894214167e+00,-2.199114857512855181e+00,1.044379604162864128e+00
1.127799140736704864e+01,3.745052643258408587e+00,-1.964601951926548518e+00,6.884249196572980178e-01
