-1.425000000000001599e+00,1.135203042679222563e-14,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317193010116e-01,1.828342649778753881e-01,1.047197551196597798e-01,1.857475947422650320e+00
2.131437473111518877e+00,5.690252298598380554e-01,2.094395102393195596e-01,1.642000000000000126e+00
3.693072272868160866e+00,1.076431134623501595e+00,3.141592653589793116e-01,1.162360331117451961e+00
4.830032241938848614e+00,1.318099436405621550e+00,2.094395102393195318e-01,1.030061301782110084e+00
5.854450760132703380e+00,1.425770161352384102e+00,1.047197551196597520e-01,9.419999999999999485e-01
6.796450760132703550e+00,1.425770161352384102e+00,-2.775557561562891351e-17,1.003552812808830241e+00
7.794506005629503242e+00,1.530669994683222290e+00,1.047197551196597520e-01,1.142000000000000126e+00
8.911550565667509360e+00,1.768105145597103522e+00,2.094395102393195318e-01,1.003552812808830241e+00
9.865986007735678243e+00,2.078220019507812211e+00,3.141592653589793116e-01,7.419999999999999929e-01
1.054383673730648852e+01,2.380018608670055880e+00,4.188790204786391191e-01,5.420000000000000373e-01
1.105930936913846097e+01,2.547505819621277201e+00,3.141592653589793116e-01,3.737821063276354216e-01
1.140077631452215634e+01,2.699536698790781397e+00,4.188790204786391191e-01,3.562135623730950940e-01
1.170926630870980922e+01,2.877643479977328944e+00,5.235987755982989267e-01,2.419999999999999929e-01
1.193034430945931845e+01,2.976073747601672537e+00,4.188790204786391191e-01,2.458404810405299123e-01
1.214324841131900357e+01,3.098993988121937271e+00,5.235987755982989267e-01,2.873624047073710663e-01
1.237572948027171726e+01,3.267901371672230937e+00,6.283185307179587342e-01,2.873624047073710663e-01
1.258928136436674095e+01,3.460184351778813561e+00,7.330382858376185418e-01,3.312443989449804782e-01
1.281092712988577098e+01,3.706346912823145434e+00,8.377580409572783493e-01,4.944174696260024149e-01
1.317835091406396053e+01,4.037176774068404583e+00,7.330382858376185418e-01,7.447756377319947330e-01
1.321445391379648626e+01,4.978547044121134135e+00,6.341935972407279465e+00,8.836487838947599815e-01
