-1.425000000000014255e+00,1.390554338343008567e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710274001e+00,-3.179755852601879873e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332970489e+00,-9.477400967471809601e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190990217e+00,-1.172762078546552011e-02,3.141592653589792561e-01,3.028999999999999915e+00
1.021102406739042934e+01,1.220277671091132943e+00,4.188790204786390081e-01,2.938248240537617129e+00
1.300546420304650042e+01,2.128246311109544653e+00,3.141592653589792006e-01,1.441999999999999948e+00
1.441595304330464877e+01,2.428054969268753638e+00,2.094395102393194208e-01,1.318972864800942668e+00
1.567037078119007276e+01,2.835639999611654805e+00,3.141592653589792006e-01,1.383311123146740540e+00
1.693408837424726343e+01,3.398283322169774578e+00,4.188790204786390081e-01,2.030689042296100588e+00
1.693408837424726343e+01,1.367594279873673990e+00,1.570796326794896558e+00,1.604705391138869564e+00
1.710182576278032940e+01,-2.283203672294409348e-01,1.675516081914556255e+00,7.447756377319947330e-01
1.725667332490106176e+01,-9.568208703619816013e-01,1.780235837034215951e+00,6.884249196572980178e-01
1.746940832442637515e+01,-1.611551876182022447e+00,1.884955592153875648e+00,5.972945357246848275e-01
1.771234989881455135e+01,-2.157207586168054636e+00,1.989675347273535344e+00,7.530770276274834085e-01
1.806313396216593148e+01,-3.322677793223431930e+00,1.723668031794006517e+00,1.178067977499789754e+00
