-1.424999999999992051e+00,-1.221245327087672194e-15,0.000000000000000000e+00,2.296101966249684878e+00
8.585236794334634158e-01,2.400080100379158865e-01,1.047197551196597798e-01,1.643851217221259153e+00
2.502374896654722569e+00,2.400080100379158865e-01,0.000000000000000000e+00,1.441999999999999948e+00
3.936475469775772673e+00,3.907380540698721649e-01,1.047197551196597798e-01,1.625281572999748070e+00
5.561757042775520077e+00,3.907380540698721649e-01,0.000000000000000000e+00,2.621673898594819363e+00
8.169069137443569772e+00,6.647775978789065565e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.119806913744356969e+01,6.647775978789065565e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.421047595851406875e+01,9.813943131166289469e-01,1.047197551196597798e-01,8.208294228055936781e-01
1.503130538131966176e+01,9.813943131166289469e-01,0.000000000000000000e+00,6.420000000000001261e-01
1.566978843814609412e+01,9.142870396987954340e-01,-1.047197551196597798e-01,6.682676501632067723e-01
1.682324383863489459e+01,8.087084051714046318e-01,-2.030314120243708054e-01,1.285074902771996319e+00
